timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
778440505832132, 2.5292134, 5.151747, 8.175078, -0.0046215057, -0.025544047, 9.988426
778440515471611, 2.5722845, 5.151747, 8.19781, -0.017720222, 0.011174083, 10.0180235
778440525110986, 2.5866413, 5.1529436, 8.224132, -0.012077808, 0.02538991, 10.043859
778440534750466, 2.585445, 5.1613183, 8.207381, -0.025156975, 0.015522361, 10.034139
778440544389841, 2.5842485, 5.163711, 8.175078, -0.043389797, 0.006943226, 10.008608
778440554029320, 2.5722845, 5.1553364, 8.145168, -0.047779083, -0.0019446611, 9.976755
778440563668695, 2.5902305, 5.1469617, 8.126026, -0.063568115, 0.013797879, 9.961353
778440573308070, 2.5782664, 5.15414, 8.142776, -0.04731655, 0.00251925, 9.975728
778440582947549, 2.5698915, 5.144569, 8.16431, -0.024947643, 0.006038904, 9.986301
778440592586924, 2.568695, 5.119444, 8.142776, -0.020295143, 0.017962337, 9.955449
778440602226403, 2.5698915, 5.1421757, 8.145168, -0.032545567, 0.0052247047, 9.969402
778440611865778, 2.5663023, 5.163711, 8.1344, -0.04968977, -0.01209259, 9.970741
778440621505257, 2.5268207, 5.156533, 8.1679, -0.0034737587, -0.031333804, 9.9844
778440631144632, 2.5088747, 5.096712, 8.209774, 0.06508303, -6.443262E-4, 9.98334
778440640784111, 2.475375, 5.072784, 8.233703, 0.11194229, -0.0073519945, 9.9820795
778440650423486, 2.449054, 5.0751767, 8.19781, 0.10488558, -0.03515494, 9.947218
778440660062966, 2.455036, 5.0847483, 8.149954, 0.06579685, -0.041660547, 9.914514
778440669702341, 2.5088747, 5.1050873, 8.112865, 0.0018815994, -0.016958594, 9.908312
778440679341820, 2.5579274, 5.1326046, 8.128419, -0.033828735, 0.0054006577, 9.947695
778440688981195, 2.5914268, 5.1625147, 8.175078, -0.044941425, 0.020195603, 10.009821
778440698620674, 2.6117659, 5.2079782, 8.23131, -0.05319929, 0.012263894, 10.084436
778440708260049, 2.5938199, 5.211568, 8.298309, -0.007814407, 0.005472064, 10.136578
778440717899528, 2.4478576, 5.0344987, 8.432307, 0.25605536, 0.017414808, 10.118111
778440727538903, 2.603391, 5.204389, 8.175078, -0.08973789, 0.005522251, 10.034299
778440737178278, 2.568695, 5.1852465, 8.003992, -0.15348816, -0.031078815, 9.875441
778440746817757, 2.6225336, 5.194818, 7.9908314, -0.19294262, 0.008396745, 9.883314
778440756457132, 2.5435705, 5.1625147, 8.072187, -0.08321333, -0.02330327, 9.913326
778440766096611, 2.5435705, 5.1254263, 8.130812, -0.016718388, 0.006955743, 9.94231
778440775735986, 2.5339992, 5.10748, 8.123632, -0.0044550896, 0.0094361305, 9.924757
778440785375466, 2.5339992, 5.093123, 8.093722, -0.012568474, 0.014226317, 9.892878
778440795014841, 2.4646072, 5.0416775, 8.140383, 0.0788908, 8.584261E-4, 9.886982
778440804654320, 2.5028925, 5.1409793, 8.200203, 0.03104496, -0.022470713, 9.996799
778440814293695, 2.5866413, 5.1589255, 8.208578, -0.02835846, 0.028262854, 10.034162
778440823933174, 2.6213372, 5.139783, 8.271988, -0.0035829544, 0.07710576, 10.08507
778440833572549, 2.5710878, 5.1421757, 8.32463, 0.055268288, 0.044766665, 10.116663
778440843212028, 2.5435705, 5.150551, 8.29113, 0.048099995, 0.011289477, 10.08654
778440852851403, 2.556731, 5.151747, 8.210971, -0.0065774918, 0.006111145, 10.024837
