timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
778606162678649, 0.8913264, 5.2235317, 8.46102, 0.038718224, 0.0043251514, 9.983341
778606172318024, 0.90448695, 5.2342997, 8.451449, 0.019332409, 0.008374095, 9.982111
778606181957399, 0.910469, 5.2498527, 8.456235, 0.0076031685, 0.007388115, 9.994884
778606191596774, 0.8997013, 5.245067, 8.427522, 0.0021719933, -0.005324602, 9.967111
778606201236201, 0.90807617, 5.235496, 8.391629, -0.011954308, -2.0384789E-4, 9.932489
778606210875628, 0.91166544, 5.2283173, 8.372486, -0.017170906, 0.002646327, 9.912854
778606220515003, 0.9236295, 5.239085, 8.359326, -0.037239075, 0.0058727264, 9.908483
778606230154378, 0.9284152, 5.2606206, 8.370093, -0.04918337, 0.0026665926, 9.929358
778606239793753, 0.9164511, 5.265406, 8.394022, -0.034338474, -0.0059337616, 9.951019
778606249433180, 0.9164511, 5.252246, 8.432307, -0.0056886673, 0.007232547, 9.976459
778606259072608, 0.9164511, 5.229514, 8.469396, 0.02845478, 0.024698973, 9.995847
778606268711983, 0.9068798, 5.231907, 8.476574, 0.03503561, 0.01642692, 10.002304
778606278351358, 0.8925229, 5.221139, 8.4813595, 0.050991535, 0.010507345, 9.999382
778606287990733, 0.85064846, 5.227121, 8.452646, 0.052930832, -0.033693075, 9.974451
778606297630160, 0.8566305, 5.227121, 8.416754, 0.032510757, -0.035001993, 9.94465
778606307269587, 0.8602197, 5.2438707, 8.361719, -0.0065312386, -0.049213648, 9.907273
778606316908962, 0.8781659, 5.2462635, 8.330612, -0.031101704, -0.040436745, 9.883873
778606326548337, 0.90089774, 5.271388, 8.3174515, -0.06700468, -0.034962535, 9.888046
778606336187712, 0.9056834, 5.271388, 8.336594, -0.05771303, -0.026399016, 9.904673
778606345827139, 0.92602235, 5.2749777, 8.3784685, -0.04928398, -0.0024763346, 9.943803
778606355466566, 0.9415757, 5.2546387, 8.432307, -0.015285015, 0.030462861, 9.980002
778606365105941, 0.93679005, 5.239085, 8.488539, 0.025791168, 0.042954564, 10.018902
778606374745316, 0.93679005, 5.259424, 8.519645, 0.027154922, 0.039304256, 10.0559025
778606384384691, 0.92482597, 5.2283173, 8.506484, 0.047878742, 0.039636254, 10.027314
778606394024118, 0.93559366, 5.239085, 8.475378, 0.0193429, 0.03821242, 10.007675
778606403663545, 0.91166544, 5.2223353, 8.451449, 0.031996727, 0.019832492, 9.976448
778606413302920, 0.89491564, 5.2402816, 8.414361, 0.00963068, -0.00961411, 9.953026
778606422942295, 0.88414794, 5.231907, 8.368897, -0.0017666817, -0.023645163, 9.909212
778606432581670, 0.8985049, 5.2570314, 8.34138, -0.0387125, -0.027491808, 9.900509
778606442221097, 0.91525465, 5.2905307, 8.309076, -0.08461428, -0.03341663, 9.892415
778606451860524, 0.9212367, 5.2809596, 8.323434, -0.07226229, -0.020581007, 9.900056
778606461499899, 0.90807617, 5.2498527, 8.336594, -0.036841393, -0.015723705, 9.89357
778606471139274, 0.910469, 5.267799, 8.384451, -0.026512146, -0.012319446, 9.943684
778606480778649, 0.9284152, 5.285745, 8.405986, -0.037803173, -6.3991547E-4, 9.972975
778606490418024, 0.9092726, 5.2498527, 8.416754, 0.0011487007, 0.0020860434, 9.9614
778606500057451, 0.8817552, 5.2223353, 8.457432, 0.054577827, -0.0017579794, 9.978751
778606509696878, 0.8853444, 5.231907, 8.46461, 0.048871517, -0.0014133453, 9.990191
778606519336253, 0.8769695, 5.2570314, 8.458628, 0.031016827, -0.02138114, 9.997622
778606528975628, 0.8925229, 5.2510495, 8.43111, 0.013436794, -0.0110548735, 9.972635
778606538615003, 0.92243314, 5.2462635, 8.390432, -0.017896652, 0.0091923475, 9.938468
778606548254378, 0.93559366, 5.2606206, 8.340183, -0.059129238, 0.0041126013, 9.904778
778606557893805, 0.9343972, 5.265406, 8.34138, -0.06046772, 0.0012649298, 9.908206
778606567533233, 0.9284152, 5.2929235, 8.360522, -0.06756401, -0.013000965, 9.938339
778606577172608, 0.91525465, 5.298906, 8.383254, -0.05358267, -0.02276063, 9.9595
778606586811983, 0.9068798, 5.099105, 8.409575, 0.10595322, 0.067750216, 9.8756485
778606596451358, 1.006182, 5.704489, 8.525627, -0.31880188, -0.108692884, 10.301769
778606606090733, 0.81595254, 4.56072, 8.309076, 0.47849584, 0.22399044, 9.498819
778606615730160, 0.95353985, 5.9294147, 8.56152, -0.43709564, -0.25524092, 10.445602
778606625369587, 0.8817552, 4.6002016, 8.281559, 0.39750433, 0.25881183, 9.502557
778606635008962, 0.9176475, 5.7056856, 8.5423765, -0.26016808, -0.18389893, 10.308619
778606644648337, 0.9343972, 4.968696, 8.376076, 0.16073775, 0.15114069, 9.781156
778606654287712, 0.79800636, 5.2462635, 8.477771, 0.08875227, -0.07705045, 10.000945
778606663927087, 0.9810573, 5.4783673, 8.451449, -0.18466473, -0.044030905, 10.117606
778606673566462, 0.7477571, 4.772485, 8.327023, 0.36811066, 0.07376659, 9.619466
778606683205889, 0.991825, 5.8540406, 8.532805, -0.41110277, -0.19375181, 10.385363
778606692845316, 0.76689965, 4.4985065, 8.269595, 0.52779484, 0.21184564, 9.428015
778606702484691, 0.9559326, 5.9641104, 8.529217, -0.47925568, -0.2769481, 10.436743
778606712124066, 0.8386843, 4.5678983, 8.220542, 0.4192562, 0.22995865, 9.429621
778606721763441, 0.9056834, 5.761917, 8.471788, -0.33129406, -0.22930121, 10.277588
778606731402816, 0.9415757, 4.9363933, 8.297112, 0.14124322, 0.15240157, 9.698115
778606741042191, 0.84347, 5.3156557, 8.492127, 0.022428036, -0.06720996, 10.053798
778606750681618, 1.0145568, 5.4520464, 8.495717, -0.16059732, 0.014849782, 10.144228
778606760321045, 0.79800636, 4.820341, 8.435896, 0.36546683, 0.11316979, 9.741175
778606769960420, 1.0301101, 5.855237, 8.579466, -0.40886307, -0.14748347, 10.428962
778606779599795, 0.7920243, 4.4985065, 8.304291, 0.52993035, 0.23061204, 9.459974
778606789239170, 0.9870393, 5.992824, 8.52443, -0.5074105, -0.25837278, 10.45131
778606798878545, 0.8650054, 4.5451665, 8.139186, 0.37999845, 0.23888624, 9.351558
778606808517920, 0.9164511, 5.812166, 8.382058, -0.41056538, -0.2611525, 10.22953
778606818157347, 0.94755775, 4.948357, 8.184649, 0.08375621, 0.13539648, 9.609749
778606827796774, 0.8578269, 5.430511, 8.380861, -0.107381344, -0.13437378, 10.021754
778606837436149, 1.0456635, 5.4460645, 8.391629, -0.21443558, 0.015051007, 10.056154
778606847075524, 0.8135597, 4.8849473, 8.38804, 0.29557467, 0.095531225, 9.735877
778606856714899, 1.0456635, 5.844469, 8.598608, -0.3849206, -0.14069414, 10.441233
778606866354274, 0.8219346, 4.5714874, 8.382058, 0.50487876, 0.26044834, 9.566098
778606875993649, 1.0133604, 6.0119667, 8.62134, -0.4794054, -0.25032568, 10.54541
778606885633024, 0.83988076, 4.5355954, 8.262417, 0.45208597, 0.26636863, 9.44824
778606895272399, 0.92243314, 5.8432727, 8.476574, -0.37536526, -0.27005684, 10.326334
778606904911826, 0.91405827, 4.8705907, 8.2253275, 0.16587591, 0.1520698, 9.6001835
778606914551253, 0.8219346, 5.4125648, 8.380861, -0.079009056, -0.15879762, 10.008937
778606924190628, 0.9726824, 5.337191, 8.330612, -0.13217878, -0.0056113005, 9.940488
778606933830003, 0.7645068, 4.9136615, 8.343773, 0.27772522, 0.033408403, 9.709214
778606943469378, 1.0037891, 5.751149, 8.548359, -0.32757092, -0.13601911, 10.345624
778606953108753, 0.7728817, 4.536792, 8.384451, 0.54979134, 0.24194324, 9.545578
778606962748128, 1.0301101, 5.977271, 8.666803, -0.4472375, -0.21122897, 10.566823
778606972387503, 0.87338024, 4.526024, 8.304291, 0.46174407, 0.31469464, 9.481387
778606982026878, 0.9379865, 5.858826, 8.547162, -0.36661196, -0.24925387, 10.39534
778606991666305, 0.8985049, 4.7808595, 8.273184, 0.25313807, 0.19392848, 9.59207
778607001305733, 0.83988076, 5.4616175, 8.459825, -0.08682442, -0.15435743, 10.103065
778607010945108, 0.9619147, 5.2893343, 8.356933, -0.08409119, 0.014101148, 9.936468
778607020584483, 0.77407813, 4.9543395, 8.3174515, 0.22814679, 0.016935825, 9.709394
778607030223858, 1.0109676, 5.751149, 8.440681, -0.38373232, -0.16078067, 10.255233
778607039863233, 0.7704889, 4.5882373, 8.260024, 0.45134878, 0.18405366, 9.467629
778607049502608, 0.96789676, 5.994021, 8.543573, -0.47851276, -0.28474033, 10.466504
778607059141983, 0.8111669, 4.5092745, 8.250452, 0.48764992, 0.25428605, 9.421202
778607068781358, 0.94396853, 5.885147, 8.534002, -0.40308332, -0.25745475, 10.398388
778607078420733, 0.91405827, 4.759324, 8.315059, 0.28487587, 0.22561002, 9.617422
778607088060160, 0.8662018, 5.511867, 8.548359, -0.08932638, -0.13162768, 10.206866
778607097699587, 0.9822537, 5.204389, 8.435896, 3.6001205E-4, 0.08985257, 9.9602585
778607107338962, 0.81834537, 4.996214, 8.420342, 0.22754192, 0.05113256, 9.822405
778607116978337, 1.0588241, 5.704489, 8.49811, -0.35248804, -0.07733679, 10.283479
778607126617712, 0.8327023, 4.627719, 8.311469, 0.4179976, 0.22269738, 9.537579
778607136257087, 1.0504491, 5.979664, 8.550752, -0.504519, -0.21618342, 10.472532
778607145896462, 0.8458628, 4.508078, 8.209774, 0.45388722, 0.2747811, 9.389203
778607155535837, 0.9631111, 5.936593, 8.457432, -0.4685645, -0.28741407, 10.363237
778607165175212, 0.9176475, 4.7509494, 8.1679, 0.22363162, 0.19845843, 9.488878
778607174814587, 0.87936234, 5.6063833, 8.423932, -0.21867704, -0.19822371, 10.152849
778607184453962, 0.96430755, 5.2163534, 8.321041, -0.045063972, 0.043775916, 9.8679285
778607194093337, 0.80757767, 5.1014977, 8.37129, 0.14393663, -0.016735196, 9.835392
778607203732712, 1.0408778, 5.6733823, 8.4813595, -0.3254094, -0.08173382, 10.251418
778607213372139, 0.7812566, 4.6265225, 8.370093, 0.4844377, 0.1967951, 9.581238
778607223011566, 1.0037891, 5.9497533, 8.673982, -0.40554953, -0.21295464, 10.5562935
778607232650941, 0.80877405, 4.4913282, 8.355737, 0.5459466, 0.28400552, 9.500832
778607242290316, 0.9284152, 5.9342003, 8.59143, -0.39552975, -0.2871375, 10.471411
778607251929691, 0.8853444, 4.6875396, 8.254042, 0.31820202, 0.22808325, 9.525375
778607261569066, 0.8709874, 5.636294, 8.463413, -0.21807384, -0.21298945, 10.20112
778607271208441, 0.9667004, 5.1361938, 8.315059, 0.0033259392, 0.08956599, 9.820752
778607280847816, 0.80518484, 5.1050873, 8.32463, 0.11788058, -0.026928067, 9.7977085
778607290487191, 1.0109676, 5.5980086, 8.367701, -0.311347, -0.09769726, 10.1129465
778607300126566, 0.7609176, 4.6875396, 8.26481, 0.3991685, 0.13846314, 9.5226345
778607309765941, 1.0037891, 5.9581285, 8.575876, -0.44944572, -0.23218548, 10.47839
778607319405316, 0.8003992, 4.508078, 8.360522, 0.55070543, 0.27428257, 9.512268
778607329044691, 0.97866446, 5.9964137, 8.6345005, -0.44547606, -0.26084757, 10.545278
778607338684066, 0.9068798, 4.664808, 8.319844, 0.35825706, 0.27006078, 9.570862
778607348323441, 0.89371926, 5.6913285, 8.534002, -0.23322725, -0.19524562, 10.292068
778607357962816, 0.98943216, 5.0739803, 8.330612, 0.041748047, 0.13884354, 9.803181
778607367602243, 0.8650054, 5.1732826, 8.344969, 0.048778057, -0.008788586, 9.856325
778607377241670, 1.0516455, 5.558527, 8.343773, -0.31830835, -0.03286779, 10.07568
778607386881045, 0.7752745, 4.7078786, 8.236095, 0.36606598, 0.11684227, 9.510562
778607396520420, 0.9774681, 5.916254, 8.519645, -0.43739605, -0.2366215, 10.406466
778607406159795, 0.74536425, 4.505685, 8.306684, 0.55310893, 0.2082882, 9.460891
778607415799170, 0.90807617, 5.994021, 8.626125, -0.40310764, -0.30999577, 10.531114
778607425438545, 0.8470592, 4.6145587, 8.312666, 0.42058563, 0.24618578, 9.532815
778607435077920, 0.8985049, 5.706882, 8.566305, -0.23576403, -0.1975373, 10.327767
778607444717295, 0.96789676, 5.0213385, 8.350951, 0.098937035, 0.15760171, 9.790528
778607454356670, 0.8207382, 5.2259245, 8.365308, 0.045016766, -0.06396043, 9.89728
778607463996045, 1.0229317, 5.5094743, 8.315059, -0.28536463, -0.048059464, 10.022832
778607473635420, 0.81236327, 4.738985, 8.233703, 0.3185084, 0.1405468, 9.528408
778607483274795, 1.0205388, 5.8839507, 8.493324, -0.4567814, -0.1984458, 10.370675
778607492914170, 0.782453, 4.4925246, 8.3174515, 0.5445161, 0.2527789, 9.466498
778607502553545, 0.9595219, 5.9820566, 8.648857, -0.42321634, -0.25997543, 10.548068
778607512192920, 0.84107715, 4.59063, 8.367701, 0.46984434, 0.25733876, 9.566228
778607521832295, 0.8805587, 5.7547383, 8.602198, -0.23779726, -0.22358477, 10.381892
778607531471670, 0.93559366, 4.975875, 8.367701, 0.15821242, 0.15260327, 9.777769
778607541111045, 0.83030945, 5.308477, 8.409575, 0.0020766258, -0.08924115, 9.979094
778607550750420, 1.038485, 5.4843497, 8.299505, -0.2829728, -0.022357821, 9.997889
778607560389795, 0.8207382, 4.8191447, 8.200203, 0.24485826, 0.096877694, 9.543153
778607570029170, 1.0660025, 5.8875403, 8.426325, -0.5145478, -0.17150342, 10.320285
778607579668545, 0.8207382, 4.5188456, 8.26122, 0.48373365, 0.25578213, 9.436202
778607589307920, 0.99900347, 6.000003, 8.62134, -0.46235704, -0.2470398, 10.538062
778607598947295, 0.8757731, 4.5619164, 8.342576, 0.45810175, 0.3032161, 9.53283
778607608586670, 0.9128618, 5.761917, 8.632108, -0.2478404, -0.2012459, 10.413661
778607618226045, 0.92243314, 4.910072, 8.408379, 0.23128343, 0.18216312, 9.776189
778607627865420, 0.81954175, 5.3682976, 8.496913, 0.0093250275, -0.11288297, 10.0834
778607637504795, 0.971486, 5.440082, 8.390432, -0.17323542, -0.04463303, 10.04518
778607647144170, 0.76331043, 4.8323054, 8.258827, 0.2938485, 0.05654061, 9.5944
778607656783545, 1.0049855, 5.8169518, 8.390432, -0.44355202, -0.2043407, 10.24733
778607666422972, 0.79920274, 4.5355954, 8.190632, 0.44228387, 0.22585845, 9.383505
778607676062399, 0.9631111, 5.977271, 8.499306, -0.48615456, -0.2914673, 10.419801
778607685701774, 0.8327023, 4.5355954, 8.238488, 0.45471048, 0.26442814, 9.426611
778607695341149, 0.9379865, 5.852844, 8.584251, -0.33564663, -0.23180497, 10.423943
778607704980524, 0.94755775, 4.898108, 8.429914, 0.2332511, 0.21984375, 9.790304
778607714619899, 0.86261255, 5.393422, 8.585447, 0.016737461, -0.066123486, 10.175381
778607724259274, 1.018146, 5.352744, 8.446664, -0.11105299, 0.04961717, 10.050861
778607733898649, 0.81834537, 4.912465, 8.333005, 0.24486303, 0.07903075, 9.704368
778607743538024, 1.0492527, 5.81097, 8.433503, -0.44817543, -0.15574157, 10.284316
778607753177399, 0.7908279, 4.570291, 8.228917, 0.45044374, 0.207093, 9.43304
778607762816774, 0.9810573, 6.0011992, 8.508878, -0.5045457, -0.29223347, 10.442123
778607772456149, 0.81236327, 4.5320063, 8.179864, 0.43498778, 0.22841084, 9.373783
778607782095524, 0.9164511, 5.8564334, 8.463413, -0.3945279, -0.28065193, 10.321465
778607791734899, 0.8925229, 4.8323054, 8.283952, 0.23673058, 0.16817605, 9.627425
778607801374274, 0.8219346, 5.4592247, 8.532805, -0.031475544, -0.14255834, 10.161997
778607811013649, 0.98943216, 5.312066, 8.484949, -0.04820347, 0.057245135, 10.059115
778607820653024, 0.7932207, 4.9256253, 8.452646, 0.30774975, 0.07790744, 9.810068
778607830292399, 1.0660025, 5.749953, 8.551949, -0.35746574, -0.07909429, 10.353749
778607839931774, 0.83389866, 4.564309, 8.328219, 0.47314, 0.2594148, 9.518214
778607849571149, 1.0396814, 5.985646, 8.554341, -0.50110626, -0.21667576, 10.477958
778607859210524, 0.87338024, 4.49731, 8.2145605, 0.4470923, 0.3110075, 9.389938
778607868849899, 0.951147, 5.901897, 8.505288, -0.41455078, -0.26521897, 10.384352
778607878489274, 0.91884387, 4.79402, 8.281559, 0.2534659, 0.21189618, 9.607392
778607888128649, 0.8566305, 5.5334024, 8.493324, -0.121716976, -0.1663059, 10.170862
778607897768024, 0.9607183, 5.2773705, 8.365308, -0.061531067, 0.023052216, 9.937187
778607907407399, 0.7728817, 5.011767, 8.327023, 0.2031269, -0.0130422115, 9.747463
778607917046774, 1.0133604, 5.7379885, 8.420342, -0.38076735, -0.14597344, 10.231682
778607926686149, 0.78843504, 4.6061835, 8.285149, 0.45802283, 0.19367552, 9.499207
778607936325524, 1.0073783, 5.9641104, 8.577073, -0.45824242, -0.2186693, 10.483025
778607945964899, 0.8279166, 4.4781675, 8.310273, 0.5343013, 0.2845049, 9.456936
778607955604274, 0.9523434, 5.916254, 8.609376, -0.3824625, -0.23496425, 10.479929
778607965243649, 0.89491564, 4.7162533, 8.37129, 0.36023474, 0.2382685, 9.640326
778607974883024, 0.8530413, 5.5633125, 8.548359, -0.122718334, -0.16837311, 10.23275
778607984522399, 0.9810573, 5.2055855, 8.356933, -0.030310154, 0.07551384, 9.894054
778607994161774, 0.79800636, 5.0751767, 8.319844, 0.13814545, -0.023627281, 9.77724
778608003801149, 1.0408778, 5.669793, 8.370093, -0.37730503, -0.09645569, 10.155627
778608013440524, 0.8171489, 4.6265225, 8.230113, 0.39536643, 0.19255424, 9.466458
778608023079899, 1.0504491, 5.942575, 8.547162, -0.47935343, -0.18497968, 10.450245
778608032719274, 0.8446664, 4.4913282, 8.321041, 0.5225282, 0.30544817, 9.474116
778608042358649, 0.9176475, 5.940182, 8.656036, -0.36464214, -0.27886057, 10.528254
778608051998024, 0.8566305, 4.718646, 8.382058, 0.3894894, 0.20999038, 9.6468935
778608061637399, 0.86261255, 5.643472, 8.579466, -0.16762447, -0.19313562, 10.30217
778608071276774, 0.9834501, 5.1529436, 8.364112, 0.00970459, 0.10547018, 9.872547
778608080916149, 0.8063812, 5.0883374, 8.329415, 0.1308999, -0.021246433, 9.793007
778608090555524, 1.0193424, 5.629115, 8.328219, -0.3577819, -0.102834105, 10.096863
778608100194899, 0.79920274, 4.674379, 8.210971, 0.36889625, 0.15154624, 9.473624
778608109834274, 1.0492527, 5.9449677, 8.499306, -0.50772953, -0.2049272, 10.410666
778608119473649, 0.84825563, 4.4889355, 8.287541, 0.50550604, 0.30832267, 9.444725
778608129113024, 0.997807, 5.973682, 8.639286, -0.42009592, -0.23492968, 10.539738
778608138752399, 0.8673982, 4.6875396, 8.379665, 0.39169097, 0.24486554, 9.629684
778608148391774, 0.8386843, 5.6685967, 8.627322, -0.14006758, -0.22144186, 10.353667
778608158031149, 0.9415757, 5.1086764, 8.405986, 0.0770812, 0.09844196, 9.8807955
778608167670524, 0.7956135, 5.1996036, 8.385647, 0.08910465, -0.07015097, 9.898237
778608177309899, 1.0336994, 5.619544, 8.352147, -0.34528685, -0.08701968, 10.113326
778608186949274, 0.81236327, 4.706682, 8.212168, 0.34071016, 0.14930034, 9.492846
778608196588649, 1.0576276, 5.9353967, 8.463413, -0.5169554, -0.19208443, 10.376548
778608206228024, 0.8470592, 4.490132, 8.23131, 0.48024487, 0.27973938, 9.398104
778608215867399, 0.9738788, 5.95095, 8.589037, -0.4315095, -0.24447668, 10.482741
778608225506774, 0.8542377, 4.6097727, 8.328219, 0.43861294, 0.24793863, 9.543853
778608235146149, 0.8745767, 5.704489, 8.6141615, -0.19594765, -0.20582414, 10.364802
778608244785524, 0.930808, 5.0679984, 8.437093, 0.13257074, 0.11872244, 9.884526
778608254424899, 0.79800636, 5.239085, 8.499306, 0.114956856, -0.06285179, 10.015281
778608264064274, 1.006182, 5.5250273, 8.4347, -0.2278719, -0.04279387, 10.130584
778608273703649, 0.7752745, 4.7246284, 8.248059, 0.36348152, 0.11269891, 9.5293665
778608283343024, 1.0348958, 5.9030933, 8.411968, -0.51849604, -0.20309043, 10.313518
778608292982399, 0.8422736, 4.5152564, 8.158329, 0.4253373, 0.25203633, 9.349378
778608302621774, 0.9834501, 6.003592, 8.475378, -0.53064394, -0.28384542, 10.4153805
778608312261149, 0.85064846, 4.627719, 8.26481, 0.4033835, 0.22483051, 9.499117
778608321900524, 0.8877372, 5.779863, 8.632108, -0.25246525, -0.22212088, 10.420898
778608331539899, 0.9379865, 4.9986067, 8.520842, 0.21675849, 0.17629027, 9.919302
778608341179274, 0.81595254, 5.267799, 8.633304, 0.14490414, -0.03659153, 10.145298
778608350818649, 1.0133604, 5.474778, 8.518449, -0.15894556, 0.004865885, 10.1754
778608360458024, 0.8111669, 4.76411, 8.311469, 0.33569956, 0.14663458, 9.607344
778608370097399, 1.0480564, 5.861219, 8.421539, -0.48821545, -0.1849891, 10.300585
778608379736774, 0.8279166, 4.508078, 8.140383, 0.42868233, 0.25401223, 9.328759
778608389376149, 0.9954142, 6.0155563, 8.451449, -0.5458317, -0.30645537, 10.402543
778608399015524, 0.86141616, 4.5882373, 8.191829, 0.37185025, 0.25132322, 9.417992
778608408654899, 0.91405827, 5.804988, 8.548359, -0.3030181, -0.24006593, 10.366214
778608418294274, 0.89730847, 4.965107, 8.408379, 0.2061708, 0.13771498, 9.802898
778608427933649, 0.8135597, 5.35753, 8.565108, 0.05918932, -0.09261954, 10.134792
778608437573024, 0.9942178, 5.430511, 8.500503, -0.1256094, 0.0061006546, 10.135169
778608447212399, 0.7752745, 4.796413, 8.414361, 0.38739586, 0.12229705, 9.707888
778608456851774, 1.0348958, 5.808577, 8.572288, -0.37029934, -0.1326623, 10.399038
