timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
778821076076995, 5.174479, -1.7790636, 8.408379, -0.033106565, 0.001658678, 10.03195
778821085716266, 5.1696935, -1.7802601, 8.43111, -0.019394875, 0.013518333, 10.048786
778821095355537, 5.163711, -1.7694924, 8.432307, -0.0076785088, 0.011726618, 10.044831
778821104994807, 5.1421757, -1.7455641, 8.425129, 0.016865015, 0.011317968, 10.023539
778821114633974, 5.1421757, -1.7706888, 8.411968, -0.009987354, 0.020226717, 10.016888
778821124273245, 5.1589255, -1.7467605, 8.422736, 0.0069782734, -0.0030808449, 10.030361
778821133912516, 5.163711, -1.7443677, 8.472985, 0.028283596, 0.008761644, 10.074589
778821143551787, 5.204389, -1.7336, 8.455039, 0.012401342, -0.034411192, 10.078562
778821153190953, 5.211568, -1.7300107, 8.426325, 2.734661E-4, -0.051702976, 10.057519
778821162830224, 5.1960144, -1.7503498, 8.43111, -0.0074718, -0.026021242, 10.0570965
778821172469495, 5.1900325, -1.7635103, 8.440681, -0.009650707, -0.006520748, 10.064361
778821182108766, 5.191229, -1.7718852, 8.426325, -0.022911072, -0.007850885, 10.054391
778821191747932, 5.174479, -1.7838492, 8.411968, -0.030921698, 0.0079956055, 10.035812
778821201387203, 5.1589255, -1.7922242, 8.426325, -0.023723602, 0.030680895, 10.041317
778821211026474, 5.1529436, -1.8029919, 8.43111, -0.028302193, 0.042705297, 10.044134
778821220665745, 5.1649075, -1.7718852, 8.427522, -0.008466721, 0.014748573, 10.041845
778821230304912, 5.186443, -1.7718852, 8.396415, -0.03012538, -0.013620615, 10.026836
778821239944182, 5.156533, -1.7551354, 8.407183, -5.6910515E-4, 0.0027139187, 10.017537
778821249583453, 5.1613183, -1.7515461, 8.440681, 0.013259172, 0.007648468, 10.047487
778821259222620, 5.1816573, -1.7288144, 8.435896, 0.021467209, -0.022094965, 10.049964
778821268861891, 5.1385865, -2.1355941, 8.329415, -0.33810782, 0.19760013, 10.009577
778821278501162, 5.255835, -1.0959128, 8.539984, 0.55429006, -0.39183807, 10.064562
778821288140432, 5.0955157, -2.353341, 8.29472, -0.51403713, 0.32960176, 9.996599
778821297779599, 5.206782, -1.18684, 8.584251, 0.52699137, -0.26707745, 10.092545
778821307418870, 5.150551, -2.0398812, 8.310273, -0.27039695, 0.13049936, 9.982974
778821317058141, 5.148158, -1.6642082, 8.444271, 0.09612751, -0.013185501, 10.028431
778821326697412, 5.258228, -1.5732809, 8.373683, 0.101541996, -0.17235994, 10.010131
778821336336578, 5.143372, -2.1822543, 8.394022, -0.35358524, 0.24472809, 10.074283
778821345975849, 5.3144593, -1.2251252, 8.5220375, 0.43158555, -0.3422451, 10.1027775
778821355615120, 5.0859447, -2.5639095, 8.311469, -0.68593955, 0.43789673, 10.042845
778821365254287, 5.271388, -1.0899308, 8.57468, 0.5774493, -0.36926317, 10.101032
778821374893557, 5.1182475, -2.487339, 8.260024, -0.6457207, 0.35864353, 10.003286
778821384532828, 5.259424, -1.1832508, 8.578269, 0.51485085, -0.31896138, 10.113433
778821394172099, 5.1421757, -2.07697, 8.32463, -0.29627013, 0.15674543, 9.997144
778821403811266, 5.1457653, -1.5876378, 8.499306, 0.18419838, -0.042734385, 10.059917
778821413450537, 5.2366924, -1.5337993, 8.360522, 0.13696289, -0.18831849, 9.980962
778821423089807, 5.10748, -2.0817556, 8.356933, -0.27227902, 0.19741988, 10.007261
778821432729078, 5.3012986, -1.1294123, 8.476574, 0.490144, -0.40925932, 10.041111
778821442368245, 5.1050873, -2.4382863, 8.3174515, -0.5812566, 0.390311, 10.034788
778821452007516, 5.316852, -1.0253245, 8.573483, 0.6162288, -0.42651916, 10.112525
778821461646787, 5.111069, -2.5148566, 8.22772, -0.68432426, 0.3938086, 9.975947
778821471285953, 5.24746, -1.1892328, 8.563912, 0.5013199, -0.29070163, 10.097271
778821480925224, 5.15414, -2.158326, 8.323434, -0.3582759, 0.19372678, 10.016847
778821490564495, 5.15414, -1.6127625, 8.538788, 0.17456484, -0.01050663, 10.101806
778821500203766, 5.2055855, -1.6893328, 8.366505, 0.026572227, -0.07590556, 9.997194
778821509842932, 5.0739803, -2.099702, 8.382058, -0.26302123, 0.24606276, 10.014151
778821519482203, 5.2546387, -1.2131611, 8.507681, 0.46158314, -0.30452514, 10.057724
778821529121474, 5.083552, -2.4346972, 8.340183, -0.56598425, 0.40398312, 10.042179
778821538760641, 5.2977095, -0.9954142, 8.554341, 0.6466749, -0.42722726, 10.0813
778821548399912, 5.1158547, -2.489732, 8.238488, -0.65551424, 0.36246514, 9.984106
778821558039182, 5.2462635, -1.1653047, 8.550752, 0.5235207, -0.2974801, 10.081369
778821567678349, 5.144569, -2.2289143, 8.274381, -0.43371153, 0.21569705, 9.983255
778821577317620, 5.174479, -1.5541383, 8.504091, 0.21227622, -0.06915164, 10.072752
778821586956891, 5.2259245, -1.7300107, 8.364112, -0.009283304, -0.06931543, 10.012827
778821596596057, 5.0955157, -2.0482562, 8.395218, -0.2210424, 0.20972204, 10.027287
778821606235328, 5.288138, -1.2562319, 8.467003, 0.40237164, -0.32772708, 10.048053
778821615874599, 5.078766, -2.4191437, 8.338987, -0.54567695, 0.38888788, 10.036725
778821625513870, 5.302495, -1.0049855, 8.5938225, 0.6676321, -0.41326833, 10.117496
778821635153037, 5.1026945, -2.5124638, 8.274381, -0.66771674, 0.39879775, 10.010518
778821644792307, 5.2749777, -1.105484, 8.562716, 0.57944036, -0.3552513, 10.094833
778821654431578, 5.1720862, -2.2229323, 8.257631, -0.44703794, 0.17889667, 9.98241
778821664070745, 5.1828537, -1.4739788, 8.525627, 0.2782321, -0.10485959, 10.081295
778821673710016, 5.2103715, -1.7814565, 8.331808, -0.06392932, -0.03984499, 9.986736
778821683349287, 5.10748, -2.0135603, 8.368897, -0.20850348, 0.1713121, 10.005318
778821692988453, 5.279763, -1.3124632, 8.441878, 0.35561728, -0.2896254, 10.032618
778821702627724, 5.1146584, -2.4131618, 8.3581295, -0.54037666, 0.37582898, 10.07016
778821712266995, 5.325227, -1.032503, 8.568698, 0.6189754, -0.43381763, 10.113128
778821721906162, 5.093123, -2.5339992, 8.267202, -0.688128, 0.41316915, 10.003174
778821731545432, 5.261817, -1.0851451, 8.578269, 0.5936339, -0.34370112, 10.098537
778821741184703, 5.1361938, -2.2983062, 8.279166, -0.4856043, 0.26328135, 9.995106
778821750823870, 5.1900325, -1.442872, 8.539984, 0.3060739, -0.12008667, 10.091657
778821760463141, 5.194818, -1.8197416, 8.328219, -0.09436488, -0.010371447, 9.982376
778821770102412, 5.1026945, -1.9369899, 8.408379, -0.12450242, 0.15190601, 10.022558
778821779741578, 5.255835, -1.3328022, 8.425129, 0.32803202, -0.27699304, 10.009928
778821789380849, 5.0859447, -2.3641088, 8.344969, -0.5040591, 0.35406494, 10.035681
778821799020120, 5.325227, -1.0145568, 8.563912, 0.6274674, -0.4496131, 10.106043
778821808659287, 5.123033, -2.4765713, 8.27797, -0.6390598, 0.35377645, 10.01849
778821818298557, 5.298906, -1.0301101, 8.567501, 0.6314192, -0.40846705, 10.09832
778821827937828, 5.139783, -2.2875385, 8.262417, -0.49147654, 0.24286485, 9.980843
778821837576995, 5.197211, -1.3507484, 8.538788, 0.38690257, -0.16927028, 10.078098
778821847216266, 5.1876397, -1.8436699, 8.306684, -0.12329936, 0.0045347214, 9.964762
778821856855537, 5.1158547, -1.9046868, 8.419147, -0.10490775, 0.13217139, 10.032615
778821866494703, 5.265406, -1.4153546, 8.416754, 0.2561884, -0.2321837, 10.022471
778821876133974, 5.099105, -2.3772693, 8.37129, -0.5151315, 0.36886907, 10.066249
778821885773245, 5.3012986, -1.1365907, 8.5938225, 0.5463097, -0.33643746, 10.140895
778821895412412, 5.0512486, -2.5914268, 8.301898, -0.7058861, 0.48955536, 10.020687
778821905051682, 5.229514, -1.0779666, 8.565108, 0.6006813, -0.33679676, 10.0695915
778821914690953, 5.083552, -2.3437698, 8.237292, -0.53411865, 0.3159232, 9.940004
778821924330120, 5.1756754, -1.3531412, 8.52443, 0.37282848, -0.16958284, 10.055684
778821933969391, 5.2163534, -1.9046868, 8.295917, -0.19541717, 0.007163048, 9.981091
778821943608662, 5.1673007, -1.8388842, 8.518449, -0.030695677, 0.08778262, 10.131032
778821953247828, 5.3706903, -1.329213, 8.456235, 0.27943468, -0.37053943, 10.094735
778821962887099, 5.1290154, -2.2695923, 8.482556, -0.39199495, 0.3281634, 10.156292
778821972526370, 5.259424, -0.98584294, 8.609376, 0.6565263, -0.42957234, 10.106395
778821982165537, 4.9639106, -2.4681966, 8.263613, -0.60494924, 0.47751474, 9.920975
778821991804807, 5.143372, -1.0025927, 8.548359, 0.6454098, -0.3528955, 9.99964
778822001443974, 5.1014977, -2.3641088, 8.202596, -0.60928726, 0.28347445, 9.92196
778822011083245, 5.241478, -1.3232309, 8.616554, 0.37069654, -0.24161649, 10.162344
778822020722516, 5.2701917, -1.9154545, 8.298309, -0.25661778, -0.06500125, 10.01178
778822030361682, 5.1349974, -1.82692, 8.532805, -0.050658226, 0.07819867, 10.124521
778822040000953, 5.255835, -1.4177474, 8.458628, 0.21868348, -0.26052952, 10.053184
778822049640224, 5.003392, -2.2671995, 8.480164, -0.40134287, 0.36282492, 10.089331
778822059279391, 5.1529436, -1.0504491, 8.578269, 0.6031754, -0.33537674, 10.03826
778822068918662, 4.895715, -2.5399811, 8.359326, -0.6618731, 0.523659, 9.979258
778822078557932, 5.0739803, -1.0313065, 8.670393, 0.669472, -0.2634387, 10.073084
778822088197099, 4.9435716, -2.4227328, 8.268398, -0.6157088, 0.37371945, 9.907381
778822097836370, 5.020142, -1.3172488, 8.693125, 0.4522364, -0.06749511, 10.114262
778822107475641, 5.1050873, -1.9657038, 8.322237, -0.2699256, 0.06149721, 9.955345
778822117114807, 5.0679984, -1.7647067, 8.602198, 0.026227951, 0.09507966, 10.138388
778822126754078, 5.21755, -1.4560326, 8.456235, 0.1779921, -0.23006344, 10.038236
778822136393245, 5.029713, -2.2121646, 8.419147, -0.41644263, 0.28884268, 10.04076
778822146032516, 5.2498527, -0.9774681, 8.553144, 0.611027, -0.4558549, 10.054428
778822155671787, 5.009374, -2.3198416, 8.390432, -0.5132451, 0.33244634, 10.025014
778822165310953, 5.1900325, -0.8147561, 8.635697, 0.7866509, -0.45825434, 10.067111
778822174950224, 5.0476594, -2.3102703, 8.208578, -0.5846927, 0.24774766, 9.8890705
778822184589391, 5.123033, -1.2023934, 8.633304, 0.49310184, -0.20148063, 10.096603
778822194228662, 5.1206403, -2.0111675, 8.3377905, -0.30436754, 0.10309291, 9.984048
778822203867932, 5.0656056, -1.7347964, 8.603394, 0.057463646, 0.109078884, 10.132772
778822213507099, 5.2019963, -1.5409778, 8.350951, 0.070640326, -0.19130087, 9.956512
778822223146370, 4.991428, -2.2624137, 8.438289, -0.42081785, 0.38114214, 10.045658
778822232785641, 5.2199426, -1.1222339, 8.530413, 0.49384356, -0.35884857, 10.045023
778822242424807, 5.0189457, -2.4837499, 8.352147, -0.6546447, 0.43809175, 10.024805
778822252064078, 5.204389, -0.9619147, 8.630911, 0.6628611, -0.39120293, 10.095106
778822261703245, 5.063213, -2.4191437, 8.289934, -0.63949037, 0.34871054, 9.98403
778822271342516, 5.1613183, -1.154537, 8.682357, 0.53457713, -0.24975634, 10.149253
778822280981787, 5.157729, -2.0338993, 8.310273, -0.33273816, 0.080509424, 9.984104
778822290620953, 5.0847483, -1.6319051, 8.632108, 0.15355754, 0.03980112, 10.149182
778822300260224, 5.1900325, -1.5517455, 8.382058, 0.08315325, -0.17515802, 9.978259
778822309899391, 4.9986067, -2.1391835, 8.520842, -0.28904653, 0.3217528, 10.098506
778822319538662, 5.224728, -1.1449656, 8.551949, 0.48368168, -0.35146618, 10.069117
778822329177932, 5.015356, -2.4885356, 8.407183, -0.635262, 0.45213032, 10.070718
778822338817099, 5.2307105, -0.95473623, 8.624929, 0.6740446, -0.42737722, 10.100707
778822348456370, 5.1062837, -2.4358935, 8.268398, -0.66588426, 0.29971528, 9.992042
778822358095641, 5.1900325, -1.1114662, 8.648857, 0.5626645, -0.28693056, 10.127962
778822367734807, 5.1649075, -2.120041, 8.273184, -0.41584563, 0.1038692, 9.971596
778822377374078, 5.1003013, -1.579263, 8.58784, 0.18627882, 9.3364716E-4, 10.110561
778822387013245, 5.209175, -1.6019948, 8.329415, 0.020555973, -0.16625714, 9.952537
778822396652516, 5.042874, -2.0961127, 8.474181, -0.27647376, 0.27305007, 10.073978
778822406291787, 5.2462635, -1.1629118, 8.477771, 0.43900657, -0.36718702, 10.021012
778822415930953, 5.003392, -2.4382863, 8.379665, -0.5849035, 0.43688726, 10.033195
778822425570224, 5.2031927, -0.96550393, 8.629715, 0.6795397, -0.38510633, 10.092935
778822435209391, 5.0213385, -2.4514468, 8.304291, -0.6427536, 0.40608287, 9.980312
778822444848662, 5.1469617, -1.0612168, 8.642876, 0.61315703, -0.2816105, 10.092642
778822454487932, 5.078766, -2.1068804, 8.285149, -0.38227582, 0.17428827, 9.934787
778822464127099, 5.050052, -1.5014962, 8.632108, 0.2747662, 0.01620531, 10.109156
778822473766370, 5.1720862, -1.678565, 8.376076, -0.01567769, -0.08319187, 9.985968
778822483405537, 5.0512486, -2.0805593, 8.502895, -0.26485252, 0.2596631, 10.099777
778822493044807, 5.267799, -1.2215359, 8.488539, 0.38621378, -0.33933973, 10.051508
778822502684078, 5.038088, -2.4215364, 8.43111, -0.5743396, 0.41982508, 10.090773
778822512323245, 5.271388, -0.9702896, 8.629715, 0.642169, -0.4282825, 10.129421
778822521962516, 5.083552, -2.4717858, 8.280363, -0.68731546, 0.3658173, 9.995522
778822531601682, 5.2008, -1.0432707, 8.620144, 0.6019819, -0.3392353, 10.097831
778822541240953, 5.10748, -2.1750758, 8.26481, -0.44239926, 0.18230748, 9.944619
778822550880224, 5.0979085, -1.4344971, 8.616554, 0.3133471, -0.054981947, 10.10892
778822560519391, 5.1732826, -1.707279, 8.311469, -0.057041645, -0.08707094, 9.937169
778822570158662, 5.0213385, -1.9776679, 8.496913, -0.15841174, 0.23906589, 10.061824
778822579797828, 5.2510495, -1.253839, 8.457432, 0.34992695, -0.32460046, 10.022276
778822589437099, 5.038088, -2.4047868, 8.459825, -0.53710127, 0.42416668, 10.112645
778822599076370, 5.259424, -0.9846465, 8.626125, 0.6390989, -0.40509057, 10.122675
778822608715537, 5.0333023, -2.4969103, 8.299505, -0.68130803, 0.3984573, 9.991374
778822618354807, 5.1696935, -1.0420742, 8.640483, 0.63842916, -0.30941415, 10.097836
778822627994078, 5.1122656, -2.2372892, 8.285149, -0.49997067, 0.21574235, 9.974361
778822637633245, 5.1361938, -1.3543376, 8.623733, 0.36901736, -0.12923265, 10.1208
778822647272516, 5.188836, -1.7706888, 8.297112, -0.11901784, -0.07312727, 9.943939
778822656911682, 5.069195, -1.9322042, 8.49452, -0.13747096, 0.1798749, 10.076496
778822666550953, 5.276174, -1.2969099, 8.425129, 0.29664636, -0.33508348, 10.015114
778822676190224, 5.0656056, -2.3581266, 8.445468, -0.50388956, 0.3877175, 10.106575
778822685829391, 5.288138, -0.9942178, 8.59143, 0.6062062, -0.4368534, 10.109758
778822695468662, 5.0392847, -2.501696, 8.349754, -0.6625371, 0.44762707, 10.036531
778822705107828, 5.180461, -1.018146, 8.641679, 0.65444803, -0.33046246, 10.100244
778822714747099, 5.0536413, -2.2959132, 8.29113, -0.5255382, 0.29790258, 9.959338
778822724386370, 5.103891, -1.3316058, 8.63809, 0.4102595, -0.09404731, 10.112484
778822734025537, 5.1457653, -1.814956, 8.297112, -0.14494586, -0.012669563, 9.929445
778822743664807, 5.0452666, -1.8436699, 8.506484, -0.049606085, 0.15947032, 10.0591345
778822753303974, 5.2630134, -1.3387842, 8.391629, 0.25957084, -0.30383086, 9.987562
778822762943245, 5.0572305, -2.349752, 8.427522, -0.51279163, 0.3676033, 10.08573
778822772582516, 5.2833524, -1.032503, 8.586644, 0.58625054, -0.4002676, 10.10972
778822782221682, 5.0679984, -2.5268207, 8.353344, -0.69472694, 0.4073274, 10.059782
778822791860953, 5.2570314, -1.012164, 8.63809, 0.6440563, -0.37732458, 10.135101
778822801500120, 5.1062837, -2.3401806, 8.262417, -0.5911894, 0.2653277, 9.969866
778822811139391, 5.1349974, -1.282553, 8.642876, 0.44402528, -0.1455028, 10.123938
778822820778662, 5.150551, -1.8400806, 8.346166, -0.14788127, 0.012274504, 9.977502
778822830417828, 5.0751767, -1.774278, 8.569894, 0.022862196, 0.12079668, 10.116
778822840057099, 5.2438707, -1.3615161, 8.38804, 0.2379992, -0.28919458, 9.9785185
778822849696266, 5.0392847, -2.2707887, 8.425129, -0.43955874, 0.342319, 10.060978
778822859335537, 5.282156, -1.0289137, 8.551949, 0.57853675, -0.42572713, 10.078677
778822868974807, 5.0512486, -2.4969103, 8.360522, -0.65840554, 0.4408033, 10.05088
778822878613974, 5.2486563, -0.97866446, 8.60459, 0.6428766, -0.40072203, 10.098083
778822888253245, 5.081159, -2.3748765, 8.2348995, -0.60281324, 0.30689502, 9.940534
778822897892412, 5.160122, -1.2346965, 8.602198, 0.47087955, -0.2031312, 10.093866
778822907531682, 5.1589255, -1.9597218, 8.3174515, -0.2512567, 0.06568408, 9.978355
778822917170953, 5.069195, -1.7575282, 8.5938225, 0.053634167, 0.13573241, 10.130062
778822926810120, 5.224728, -1.4560326, 8.400003, 0.17518139, -0.21370697, 9.995074
778822936449391, 5.032106, -2.2420747, 8.475378, -0.383435, 0.37168884, 10.094347
778822946088557, 5.2845488, -1.0803595, 8.549556, 0.53012824, -0.40778494, 10.086685
778822955727828, 5.046463, -2.5208387, 8.389236, -0.64750147, 0.47010684, 10.077721
778822965367099, 5.245067, -0.9810573, 8.642876, 0.669348, -0.39311028, 10.127684
778822975006266, 5.0823555, -2.4191437, 8.285149, -0.618078, 0.34611154, 9.99122
778822984645537, 5.1720862, -1.2203395, 8.632108, 0.49266028, -0.21183705, 10.122519
778822994284703, 5.1457653, -1.9848464, 8.312666, -0.27193546, 0.09571791, 9.971752
778823003923974, 5.089534, -1.6606189, 8.571091, 0.12718916, 0.057630062, 10.104709
778823013563245, 5.2283173, -1.4823537, 8.352147, 0.13180542, -0.22260785, 9.96113
778823023202412, 5.035695, -2.181058, 8.447861, -0.3375945, 0.32829642, 10.062796
778823032841682, 5.2845488, -1.0671989, 8.525627, 0.5312474, -0.42184186, 10.064368
778823042480953, 5.046463, -2.4741786, 8.389236, -0.6050112, 0.4521284, 10.069617
778823052120120, 5.2570314, -0.9702896, 8.617751, 0.66076064, -0.41968822, 10.110922
778823061759391, 5.0739803, -2.4394827, 8.26481, -0.63882303, 0.36016107, 9.973246
778823071398557, 5.1816573, -1.1688938, 8.612965, 0.5102234, -0.25430226, 10.10317
778823081037828, 5.163711, -2.036292, 8.285149, -0.33420348, 0.09317303, 9.966631
778823090677099, 5.12423, -1.6091732, 8.590233, 0.16625786, 0.016099691, 10.129728
778823100316266, 5.259424, -1.5337993, 8.376076, 0.093183756, -0.20552015, 10.006088
778823109955537, 5.081159, -2.1343977, 8.4909315, -0.29878402, 0.2851987, 10.114303
778823119594703, 5.328816, -1.14018, 8.520842, 0.4592538, -0.3978827, 10.096128
778823129233974, 5.06082, -2.501696, 8.421539, -0.6282675, 0.45809627, 10.108815
778823138873245, 5.2833524, -0.9726824, 8.644072, 0.6693735, -0.41493678, 10.146904
778823148512412, 5.0775695, -2.489732, 8.310273, -0.66550636, 0.39608002, 10.022042
