timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
778295254817357, 0.9056834, 5.1553364, 8.577073, 0.07676506, -0.024739027, 10.047758
778295264456836, 0.910469, 5.160122, 8.606983, 0.08041191, -0.015443325, 10.076174
778295274096315, 0.94396853, 5.150551, 8.58784, 0.05082488, 0.003475666, 10.058212
778295283735794, 0.9702896, 5.1361938, 8.534002, 0.01577115, 0.009912491, 10.007536
778295293375169, 1.0049855, 5.1218367, 8.4682, -0.029402494, 0.018346071, 9.947481
778295303014648, 1.018146, 5.1361938, 8.413164, -0.06743336, -0.003616333, 9.909284
778295312654128, 1.0253245, 5.130212, 8.411968, -0.06985068, 0.0040328503, 9.905891
778295322293607, 0.9906286, 5.15414, 8.433503, -0.044163942, -0.025461674, 9.933171
778295331933086, 0.96550393, 5.1589255, 8.476574, -0.009026527, -0.028323174, 9.969862
778295341572461, 0.9619147, 5.1349974, 8.510074, 0.017479181, -0.0011398792, 9.985717
778295351211940, 0.95353985, 5.133801, 8.543573, 0.036420107, 0.0057845116, 10.012814
778295360851419, 0.9726824, 5.1290154, 8.562716, 0.029910326, 0.027573109, 10.028527
778295370490898, 0.9822537, 5.1385865, 8.5423765, 0.00995183, 0.018716097, 10.017068
778295380130273, 0.9810573, 5.144569, 8.514859, -0.0021543503, 0.0037987232, 9.996593
778295389769753, 1.0025927, 5.157729, 8.499306, -0.030903101, 0.0019755363, 9.992227
778295399409232, 0.97866446, 5.168497, 8.46461, -0.028900385, -0.032409906, 9.965886
778295409048711, 0.9798609, 5.1589255, 8.445468, -0.031939507, -0.03061366, 9.944779
778295418688086, 0.9702896, 5.168497, 8.438289, -0.031044722, -0.04626131, 9.942657
778295428327565, 0.96909314, 5.156533, 8.457432, -0.01595807, -0.029867172, 9.952688
778295437967044, 0.9631111, 5.1529436, 8.46102, -0.0082399845, -0.02902627, 9.95331
778295447606523, 0.9523434, 5.1158547, 8.4705925, 0.021214962, -0.00505352, 9.9412985
778295457246003, 0.95473623, 5.1409793, 8.49452, 0.016366005, -0.012820959, 9.974851
778295466885378, 0.9834501, 5.1493545, 8.505288, -0.007555485, 0.0015127659, 9.991142
778295476524857, 0.9810573, 5.1529436, 8.52443, -1.3065338E-4, 0.004585266, 10.009055
778295486164336, 0.9391829, 5.157729, 8.544769, 0.038641453, -0.016178131, 10.024748
778295495803815, 0.96430755, 5.1649075, 8.517252, 0.004744053, -0.016272306, 10.00747
778295505443294, 0.9762716, 5.1673007, 8.5016985, -0.012616634, -0.015814304, 9.996629
778295515082669, 1.0049855, 5.1469617, 8.496913, -0.027625084, 0.014532328, 9.984877
778295524722148, 1.0229317, 5.127819, 8.4705925, -0.04108262, 0.029731989, 9.95436
778295534361628, 1.0133604, 5.133801, 8.433503, -0.048887014, 0.0057628155, 9.924936
778295544001107, 0.997807, 5.133801, 8.43111, -0.03613901, -0.004488945, 9.921382
778295553640586, 0.97507524, 5.150551, 8.467003, -0.012076855, -0.016579866, 9.958346
778295563279961, 0.971486, 5.163711, 8.483752, -0.008207083, -0.021975279, 9.979038
778295572919440, 0.95473623, 5.1756754, 8.49452, 0.003841877, -0.035648584, 9.992733
778295582558919, 0.94396853, 5.1900325, 8.514859, 0.013326883, -0.043747902, 10.016399
778295592198398, 0.9403793, 5.1589255, 8.506484, 0.027044296, -0.026154041, 9.992882
778295601837878, 0.94396853, 5.1158547, 8.496913, 0.039265156, 0.0050029755, 9.962881
778295611477253, 0.96909314, 5.1349974, 8.471788, 0.0010280609, -0.004200697, 9.953818
778295621116732, 0.9822537, 5.1409793, 8.449057, -0.021244764, -0.008942127, 9.938839
778295630756211, 0.96909314, 5.151747, 8.435896, -0.020247936, -0.028953552, 9.931905
778295640395690, 0.9403793, 5.1589255, 8.4502535, 0.004827976, -0.045299053, 9.945025
778295650035169, 0.9415757, 5.1625147, 8.457432, 0.0044252872, -0.043763876, 9.953107
778295659674648, 0.9619147, 5.1469617, 8.496913, 0.009839058, -0.0059821606, 9.980677
778295669314023, 1.0037891, 5.1732826, 8.516056, -0.02889514, 0.0064513683, 10.014628
778295678953503, 1.0133604, 5.143372, 8.520842, -0.021458626, 0.03470254, 10.004211
778295688592982, 1.0169497, 5.160122, 8.518449, -0.031396627, 0.022649527, 10.01117
778295698232461, 1.0073783, 5.1589255, 8.516056, -0.023141384, 0.0169909, 10.007584
778295707871940, 0.9942178, 5.1457653, 8.500503, -0.012163162, 0.013309717, 9.986271
778295717511315, 0.95353985, 5.1349974, 8.4682, 0.014732122, -0.013616562, 9.949244
778295727150794, 0.9415757, 5.13739, 8.441878, 0.013989449, -0.0301013, 9.92691
778295736790273, 0.9128618, 5.15414, 8.426325, 0.0236547, -0.06331754, 9.919518
778295746429753, 0.93679005, 5.168497, 8.413164, -0.007815361, -0.06323171, 9.918076
