timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
778275204955273, 0.83988076, 5.258228, 8.499306, 0.11295295, 0.019917727, 10.028929
778275214594544, 0.8925229, 5.279763, 8.510074, 0.063026905, 0.038034678, 10.054276
778275224233919, 0.95712906, 5.2737813, 8.49452, 0.007050276, 0.07230401, 10.043927
778275233873190, 1.0073783, 5.296513, 8.435896, -0.06518936, 0.06057048, 10.011208
778275243512565, 1.0169497, 5.3012986, 8.373683, -0.096943855, 0.03737521, 9.9622135
778275253151940, 0.997807, 5.279763, 8.329415, -0.087939024, 0.024716377, 9.911726
778275262791211, 0.9667004, 5.2953167, 8.310273, -0.07342458, -0.009966373, 9.901011
778275272430586, 0.90329057, 5.296513, 8.29472, -0.027736902, -0.052244663, 9.882705
778275282069857, 0.8255238, 5.2941203, 8.342576, 0.055488586, -0.074529886, 9.914593
778275291709232, 0.7968099, 5.2929235, 8.391629, 0.0958662, -0.06934595, 9.952657
778275301348607, 0.81595254, 5.2977095, 8.446664, 0.09643173, -0.040754557, 10.003334
778275310987878, 0.8673982, 5.3108697, 8.455039, 0.050620794, -0.01782751, 10.022102
778275320627253, 0.9200403, 5.2941203, 8.438289, 0.009362459, 0.017710924, 10.003924
778275330266628, 0.9822537, 5.2737813, 8.40479, -0.04386282, 0.054510593, 9.970617
778275339905898, 1.0241281, 5.2546387, 8.368897, -0.08116007, 0.07774067, 9.934076
778275349545273, 1.0157533, 5.271388, 8.3581295, -0.08493328, 0.055437803, 9.933142
778275359184544, 0.9607183, 5.2869415, 8.367701, -0.04347062, 0.016618729, 9.944394
778275368823919, 0.8650054, 5.278567, 8.377272, 0.042368412, -0.028299093, 9.939197
778275378463294, 0.80518484, 5.2666025, 8.402397, 0.104486704, -0.04276347, 9.948515
778275388102565, 0.76331043, 5.296513, 8.419147, 0.12943697, -0.081306934, 9.974687
778275397741940, 0.7848458, 5.2977095, 8.441878, 0.1180284, -0.05892515, 9.996481
778275407381315, 0.8422736, 5.304888, 8.392825, 0.049830437, -0.050892353, 9.964222
778275417020586, 0.9272188, 5.3180485, 8.322237, -0.051807642, -0.03762245, 9.919521
778275426659961, 1.0013963, 5.306084, 8.29113, -0.11865473, 0.001534462, 9.89374
778275436299232, 1.0336994, 5.291727, 8.303095, -0.1321845, 0.033929348, 9.899175
778275445938607, 1.0444671, 5.2809596, 8.322237, -0.12605596, 0.055470705, 9.910605
778275455577982, 1.0145568, 5.278567, 8.384451, -0.073117256, 0.060862064, 9.959043
778275465217253, 0.94755775, 5.2749777, 8.429914, -1.0442734E-4, 0.040465117, 9.989247
778275474856628, 0.8985049, 5.288138, 8.427522, 0.031488657, 0.0013382435, 9.989686
778275484496003, 0.83389866, 5.2749777, 8.428718, 0.088600874, -0.026168346, 9.97775
778275494135273, 0.82672024, 5.2845488, 8.414361, 0.08415842, -0.043504715, 9.970076
778275503774648, 0.863809, 5.306084, 8.391629, 0.033226967, -0.043800354, 9.965797
778275513413919, 0.9092726, 5.3132625, 8.356933, -0.019453526, -0.03443718, 9.944561
778275523053294, 0.9451649, 5.2905307, 8.34138, -0.043199062, -0.0031769276, 9.92269
778275532692669, 0.9523434, 5.296513, 8.323434, -0.056927443, -0.010981798, 9.911417
778275542331940, 0.94636136, 5.2869415, 8.328219, -0.045915842, -0.005806446, 9.909816
778275551971315, 0.94277215, 5.302495, 8.342576, -0.044422388, -0.014044285, 9.929839
778275561610690, 0.91525465, 5.306084, 8.384451, -0.008303404, -0.017401457, 9.96448
778275571249961, 0.8865408, 5.278567, 8.432307, 0.04516554, 0.002913475, 9.987542
778275580889336, 0.8913264, 5.2642097, 8.452646, 0.055600166, 0.02376318, 9.997498
778275590528607, 0.90329057, 5.279763, 8.451449, 0.036893606, 0.018725157, 10.005855
778275600167982, 0.9343972, 5.265406, 8.446664, 0.01670742, 0.04540062, 9.997069
778275609807357, 0.98584294, 5.2809596, 8.397611, -0.049699783, 0.04542756, 9.968739
778275619446628, 0.98943216, 5.2642097, 8.352147, -0.06192875, 0.042164087, 9.921878
778275629086003, 0.98943216, 5.2606206, 8.366505, -0.05181074, 0.0496397, 9.932088
778275638725378, 0.94755775, 5.285745, 8.353344, -0.034878254, 0.0020098686, 9.930464
778275648364648, 0.89013004, 5.279763, 8.35454, 0.014904499, -0.027412891, 9.922983
778275658004023, 0.81954175, 5.298906, 8.353344, 0.061295033, -0.080999136, 9.925629
778275667643294, 0.80518484, 5.3240304, 8.365308, 0.06578231, -0.10273242, 9.94772
778275677282669, 0.8171489, 5.2953167, 8.389236, 0.07665038, -0.064540386, 9.953761
778275686922044, 0.83748794, 5.2953167, 8.379665, 0.05523801, -0.054870367, 9.947589
778275696561315, 0.8889336, 5.2929235, 8.402397, 0.021620989, -0.013720512, 9.970199
778275706200690, 0.94636136, 5.2893343, 8.386844, -0.028360605, 0.016559124, 9.96046
778275715840065, 0.9834501, 5.282156, 8.360522, -0.064623594, 0.03371072, 9.937876
778275725479336, 1.0013963, 5.276174, 8.347362, -0.07876873, 0.04240513, 9.925283
778275735118711, 1.0073783, 5.2869415, 8.346166, -0.08915901, 0.037574053, 9.930544
778275744757982, 0.9798609, 5.300102, 8.348558, -0.07078314, 0.011132956, 9.937027
778275754397357, 0.9523434, 5.3132625, 8.355737, -0.05223012, -0.011266947, 9.947522
778275764036732, 0.9020941, 5.291727, 8.382058, 0.008090496, -0.016639948, 9.953627
778275773676003, 0.8602197, 5.2749777, 8.415557, 0.061438084, -0.01739049, 9.969096
778275783315378, 0.8554341, 5.271388, 8.439486, 0.07503104, -0.00876832, 9.9869175
778275792954753, 0.8925229, 5.2905307, 8.427522, 0.032021046, -0.004070759, 9.990415
778275802594023, 0.93320084, 5.2893343, 8.429914, -8.4877014E-5, 0.021708965, 9.995544
778275812233398, 0.94755775, 5.2845488, 8.4012, -0.020078659, 0.022804737, 9.970134
778275821872773, 0.9523434, 5.2809596, 8.348558, -0.041663647, 0.00867486, 9.924319
778275831512044, 0.9595219, 5.282156, 8.313862, -0.06051159, -8.2063675E-4, 9.896388
778275841151419, 0.9702896, 5.2869415, 8.327023, -0.06454325, 0.0064587593, 9.911019
778275850790690, 0.9559326, 5.2833524, 8.356933, -0.04020667, 0.012011528, 9.932984
778275860430065, 0.9523434, 5.2845488, 8.355737, -0.037490606, 0.0077109337, 9.932285
778275870069440, 0.9164511, 5.2929235, 8.373683, -0.0053901672, -0.01177001, 9.948534
778275879708711, 0.849452, 5.2905307, 8.395218, 0.05788207, -0.040477276, 9.959215
778275889348086, 0.84107715, 5.2941203, 8.41795, 0.07074189, -0.039420366, 9.979501
778275898987357, 0.8542377, 5.2737813, 8.403593, 0.062391996, -0.021434069, 9.957836
778275908626732, 0.89730847, 5.2929235, 8.403593, 0.018868685, -0.0101389885, 9.971966
778275918266107, 0.9379865, 5.2845488, 8.383254, -0.018188, 0.011632919, 9.954132
778275927905378, 0.9619147, 5.2893343, 8.374879, -0.042690754, 0.019067287, 9.951821
778275937544753, 0.9559326, 5.288138, 8.343773, -0.04861498, 0.0053613186, 9.924434
778275947184128, 0.951147, 5.2666025, 8.329415, -0.03971362, 0.012876272, 9.900465
778275956823398, 0.94277215, 5.2773705, 8.342576, -0.03219247, 0.0053756237, 9.916499
778275966462773, 0.9056834, 5.2642097, 8.379665, 0.017873526, 0.006292343, 9.937333
778275976102044, 0.8853444, 5.2809596, 8.410771, 0.037771463, -0.00663352, 9.970556
778275985741419, 0.8853444, 5.2773705, 8.429914, 0.046174765, 0.0023937225, 9.984778
778275995380794, 0.90807617, 5.2893343, 8.441878, 0.027101517, 0.01182723, 10.0033045
778276005020065, 0.9164511, 5.2953167, 8.426325, 0.011193037, 0.0066149235, 9.994152
778276014659440, 0.9200403, 5.3012986, 8.4012, -0.0040397644, -0.0050480366, 9.976492
778276024298711, 0.9403793, 5.2929235, 8.340183, -0.038470984, -0.008747101, 9.9225235
778276033938086, 0.9379865, 5.2869415, 8.297112, -0.050226927, -0.022043705, 9.882846
778276043577461, 0.9272188, 5.2869415, 8.285149, -0.045253277, -0.03186822, 9.871785
