timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
778167577014746, 1.1078769, 5.2666025, 8.403593, 0.03219986, -0.012998819, 9.979162
778167586654225, 1.0983056, 5.2570314, 8.38804, 0.037798643, -0.018113375, 9.959924
778167596293600, 1.14018, 5.2737813, 8.392825, -9.894371E-4, 3.142357E-4, 9.977591
778167605932975, 1.174876, 5.2666025, 8.386844, -0.02558422, 0.026051521, 9.972727
778167615572350, 1.1892328, 5.2438707, 8.376076, -0.029189587, 0.046786785, 9.953294
778167625211829, 1.1653047, 5.235496, 8.346166, -0.01911807, 0.02616191, 9.920977
778167634851204, 1.1413764, 5.2630134, 8.313862, -0.027688026, -0.019386053, 9.905617
778167644490579, 1.1306087, 5.282156, 8.29472, -0.03659463, -0.045462847, 9.898405
778167654130058, 1.1114662, 5.279763, 8.30788, -0.014831305, -0.050565243, 9.906026
778167663769433, 1.0935199, 5.2630134, 8.365308, 0.031160116, -0.029825687, 9.943421
778167673408808, 1.1162517, 5.258228, 8.426325, 0.041059494, 0.008592606, 9.994808
778167683048183, 1.1485549, 5.265406, 8.463413, 0.027307034, 0.035579443, 10.033495
778167692687663, 1.1509477, 5.278567, 8.451449, 0.013651371, 0.02238655, 10.030665
778167702327038, 1.1569297, 5.278567, 8.374879, -0.022319078, -6.828308E-4, 9.966938
778167711966413, 1.1413764, 5.261817, 8.316256, -0.025505781, -0.01804185, 9.906998
778167721605788, 1.1485549, 5.2462635, 8.280363, -0.038301706, -0.014894724, 9.869408
778167731245267, 1.1676974, 5.2510495, 8.283952, -0.05301547, -0.0037722588, 9.877151
778167740884642, 1.1676974, 5.282156, 8.311469, -0.057040215, -0.015035152, 9.91674
778167750524017, 1.1449656, 5.2809596, 8.366505, -0.01594615, -0.012261629, 9.959793
778167760163496, 1.1222339, 5.2426744, 8.420342, 0.04360199, 0.015120983, 9.982239
778167769802871, 1.1162517, 5.252246, 8.447861, 0.053941965, 0.012865782, 10.009765
778167779442246, 1.1365907, 5.261817, 8.4347, 0.0273664, 0.015595436, 10.006086
778167789081621, 1.1425728, 5.255835, 8.4012, 0.01121974, 0.013150692, 9.975428
778167798721100, 1.134198, 5.2510495, 8.372486, 0.007847071, 0.0017318726, 9.947784
778167808360475, 1.1449656, 5.2630134, 8.3581295, -0.012114286, -0.0041131973, 9.943261
778167817999850, 1.1449656, 5.2570314, 8.342576, -0.0156002045, -0.00539732, 9.927016
778167827639225, 1.1688938, 5.2642097, 8.335398, -0.03922224, 0.0025508404, 9.927514
778167837278704, 1.1712867, 5.261817, 8.336594, -0.039373875, 0.006136656, 9.92753
778167846918079, 1.1533405, 5.278567, 8.348558, -0.028065205, -0.012729406, 9.944393
778167856557454, 1.1389836, 5.2773705, 8.377272, -0.0047175884, -0.01116395, 9.966267
778167866196933, 1.1246266, 5.2630134, 8.344969, -2.2482872E-4, -0.021432638, 9.929861
778167875836308, 1.1162517, 5.2486563, 8.34138, 0.011389971, -0.018157959, 9.918295
778167885475683, 1.1306087, 5.255835, 8.325827, -0.010485172, -0.017380714, 9.910652
778167895115058, 1.1569297, 5.285745, 8.3581295, -0.03231454, -0.008812189, 9.956646
778167904754538, 1.119841, 5.2749777, 8.394022, 0.015973806, -0.014927149, 9.976902
778167914393913, 1.0887343, 5.245067, 8.427522, 0.06868625, -0.005706787, 9.985713
778167924033288, 1.0827522, 5.2630134, 8.428718, 0.06364918, -0.021122217, 9.995522
778167933672663, 1.134198, 5.2546387, 8.40479, 0.01838851, 0.011710882, 9.976855
778167943312142, 1.1724831, 5.288138, 8.377272, -0.03911996, 0.0053036213, 9.975782
778167952951517, 1.1700903, 5.285745, 8.30788, -0.0653522, -0.01747322, 9.915873
778167962590892, 1.1641082, 5.265406, 8.287541, -0.056209326, -0.013613462, 9.887347
778167972230267, 1.1976078, 5.2486563, 8.282756, -0.07491827, 0.0183177, 9.878298
778167981869746, 1.1928221, 5.258228, 8.283952, -0.07373786, 0.008692265, 9.883833
778167991509121, 1.1581261, 5.265406, 8.316256, -0.037623644, -0.0075204372, 9.910824
778168001148496, 1.1557333, 5.2630134, 8.359326, -0.016194582, 0.0071656704, 9.945504
778168010787871, 1.1126626, 5.259424, 8.40479, 0.03652501, -0.004272938, 9.97691
778168020427350, 1.0923235, 5.2498527, 8.445468, 0.0732677, 5.147457E-4, 10.003733
778168030066725, 1.1042876, 5.296513, 8.46102, 0.0446465, -0.018736124, 10.04286
778168039706100, 1.1018949, 5.2223353, 8.383254, 0.051720142, 0.0037038326, 9.937969
778168049345475, 1.1928221, 5.4424753, 8.433503, -0.10861325, -0.06676698, 10.106983
778168058984954, 1.0492527, 4.863412, 8.244471, 0.21570253, 0.1670618, 9.625517
778168068624329, 1.2717853, 5.8169518, 8.400003, -0.37438822, -0.2808838, 10.285688
778168078263704, 1.0205388, 4.584648, 8.222935, 0.3721156, 0.3376112, 9.456463
778168087903079, 1.3208381, 5.973682, 8.379665, -0.48686337, -0.36573792, 10.357485
778168097542558, 0.9942178, 4.578666, 8.242078, 0.3971188, 0.33942556, 9.466341
778168107181933, 1.2191432, 5.8265233, 8.362915, -0.33262777, -0.34536004, 10.253932
778168116821308, 1.0073783, 4.9136615, 8.398808, 0.2786026, 0.16605902, 9.777199
778168126460683, 1.1162517, 5.367101, 8.429914, -0.0077517033, -0.067020655, 10.055381
778168136100058, 1.1641082, 5.386244, 8.507681, -0.027381182, -0.026744604, 10.136368
778168145739538, 1.0827522, 4.9136615, 8.340183, 0.19919443, 0.19051361, 9.736484
778168155378913, 1.3184453, 5.8133626, 8.457432, -0.38138723, -0.2389245, 10.337266
778168165018288, 1.032503, 4.5451665, 8.258827, 0.38505673, 0.38179708, 9.467775
778168174657663, 1.3304094, 5.9748783, 8.426325, -0.47667527, -0.34881687, 10.3982315
778168184297142, 1.0097711, 4.540381, 8.2456665, 0.41115308, 0.36586308, 9.451076
778168193936517, 1.2574283, 5.8301125, 8.334201, -0.3861971, -0.32758212, 10.235908
778168203575892, 1.0073783, 4.867001, 8.328219, 0.27753568, 0.1607275, 9.693239
778168213215267, 1.0959128, 5.4640107, 8.37129, -0.065271854, -0.17004657, 10.054937
778168222854746, 1.105484, 5.3587265, 8.474181, 0.015909433, -0.059929848, 10.08692
778168232494121, 1.0444671, 4.9435716, 8.338987, 0.21582699, 0.14034486, 9.746909
778168242133496, 1.2909278, 5.797809, 8.467003, -0.34530282, -0.24307346, 10.3340645
778168251772871, 1.0552348, 4.5930233, 8.260024, 0.35456038, 0.36223006, 9.49634
778168261412246, 1.3447664, 5.9748783, 8.439486, -0.48501563, -0.3339703, 10.410847
778168271051725, 1.032503, 4.503292, 8.274381, 0.42437887, 0.41426706, 9.458297
778168280691100, 1.294517, 5.838487, 8.379665, -0.3981576, -0.29769635, 10.28277
778168290330475, 1.0576276, 4.813163, 8.365308, 0.28484535, 0.24905324, 9.701565
778168299969850, 1.1557333, 5.501099, 8.37129, -0.1338377, -0.164742, 10.081233
778168309609329, 1.1138589, 5.3096733, 8.441878, 0.021759987, -0.03431368, 10.034789
778168319248704, 1.026521, 4.9722853, 8.279166, 0.18897009, 0.09002733, 9.709693
778168328888079, 1.2059826, 5.716453, 8.422736, -0.25583887, -0.26094413, 10.24408
778168338527454, 0.997807, 4.6097727, 8.262417, 0.37524557, 0.3207426, 9.501026
778168348166829, 1.3220345, 5.983253, 8.475378, -0.45357418, -0.36393094, 10.442268
778168357806308, 0.9882358, 4.5188456, 8.303095, 0.44911408, 0.39655852, 9.485726
778168367445683, 1.3112668, 5.871987, 8.423932, -0.4052956, -0.30413723, 10.339513
778168377085058, 1.0863415, 4.7449675, 8.367701, 0.28252172, 0.31669593, 9.671253
778168386724433, 1.247857, 5.534599, 8.394022, -0.20559144, -0.11977935, 10.128769
778168396363808, 1.1617154, 5.265406, 8.421539, 0.0025274754, 0.02123189, 9.999798
778168406003288, 1.0815558, 5.066802, 8.270791, 0.09897208, 0.056157112, 9.758856
778168415642663, 1.2335001, 5.6709895, 8.405986, -0.25666094, -0.22068071, 10.209196
778168425282038, 1.0085747, 4.5942197, 8.236095, 0.3792107, 0.32538915, 9.471414
778168434921413, 1.3160524, 5.9653068, 8.444271, -0.44551706, -0.35531306, 10.406627
778168444560788, 0.9631111, 4.5152564, 8.273184, 0.46264505, 0.35815907, 9.456129
778168454200267, 1.2418749, 5.936593, 8.400003, -0.39759755, -0.39098334, 10.345749
778168463839642, 0.9870393, 4.7425747, 8.342576, 0.35676312, 0.24344683, 9.637339
778168473479017, 1.1760724, 5.605187, 8.395218, -0.19110894, -0.2139492, 10.158674
778168483118392, 1.105484, 5.2031927, 8.429914, 0.07888579, 0.03463149, 9.967515
778168492757767, 1.119841, 5.1158547, 8.286345, 0.050494194, 0.05343604, 9.802251
778168502397246, 1.3064811, 5.6614184, 8.367701, -0.32779145, -0.17717648, 10.180281
778168512036621, 1.0683953, 4.6528435, 8.216953, 0.29312325, 0.3191254, 9.493207
778168521675996, 1.3459628, 5.907879, 8.444271, -0.44285607, -0.29433274, 10.379674
778168531315371, 1.0109676, 4.4602213, 8.304291, 0.46454906, 0.43920493, 9.458762
778168540954746, 1.2993027, 5.9234324, 8.457432, -0.41467905, -0.34230208, 10.392992
778168550594121, 0.97866446, 4.6779685, 8.383254, 0.41482353, 0.30284762, 9.636198
778168560233600, 1.1330016, 5.6039906, 8.467003, -0.122967005, -0.21434546, 10.213592
778168569872975, 1.0480564, 5.119444, 8.472985, 0.17652798, 0.06541109, 9.953049
778168579512350, 1.0839486, 5.157729, 8.340183, 0.076483965, 0.017857075, 9.865578
778168589151725, 1.2490535, 5.649454, 8.394022, -0.27333283, -0.19372964, 10.189399
778168598791100, 1.0444671, 4.7246284, 8.178668, 0.25728464, 0.23271608, 9.496489
778168608430579, 1.3363914, 5.953343, 8.379665, -0.49153495, -0.34802985, 10.348154
778168618069954, 1.0241281, 4.508078, 8.2253275, 0.40620017, 0.39294672, 9.418505
778168627709329, 1.3316058, 5.9497533, 8.391629, -0.48120117, -0.33686805, 10.35602
778168637348704, 1.018146, 4.638487, 8.289934, 0.37102413, 0.3083198, 9.541617
778168646988079, 1.1952149, 5.680561, 8.423932, -0.22483325, -0.23804784, 10.225102
778168656627454, 1.0600204, 5.0859447, 8.480164, 0.189816, 0.09746599, 9.942742
778168666266933, 1.0683953, 5.1756754, 8.411968, 0.11300421, 0.023017406, 9.933629
778168675906308, 1.18684, 5.5501523, 8.495717, -0.12953353, -0.1354258, 10.215424
778168685545683, 1.0396814, 4.7282176, 8.273184, 0.2898512, 0.26821685, 9.5774
778168695185058, 1.3172488, 5.9413786, 8.43111, -0.45285058, -0.34369802, 10.382465
778168704824433, 1.0205388, 4.536792, 8.2253275, 0.38276196, 0.38140893, 9.433347
778168714463808, 1.3304094, 5.973682, 8.385647, -0.48839068, -0.36795998, 10.363399
778168724103183, 1.0109676, 4.621737, 8.26122, 0.3672545, 0.3124678, 9.507773
778168733742663, 1.2514462, 5.7260246, 8.349754, -0.32418346, -0.25201607, 10.193295
778168743382038, 1.0779666, 5.048856, 8.359326, 0.14995384, 0.100726604, 9.823373
778168753021413, 1.1078769, 5.265406, 8.313862, -0.004660845, -0.04528761, 9.903035
778168762660788, 1.1593226, 5.5226345, 8.4347, -0.123363495, -0.14575982, 10.146488
778168772300163, 0.9954142, 4.766503, 8.301898, 0.3244636, 0.22179604, 9.61652
778168781939538, 1.2933207, 5.858826, 8.526823, -0.35223007, -0.25760388, 10.417044
778168791579017, 0.9726824, 4.485346, 8.333005, 0.49181795, 0.4085741, 9.491817
778168801218392, 1.2801601, 5.973682, 8.4502535, -0.42314267, -0.3790908, 10.411903
778168810857767, 0.9822537, 4.595416, 8.282756, 0.40321374, 0.32490873, 9.508868
778168820497142, 1.2071791, 5.749953, 8.365308, -0.29466772, -0.2978289, 10.213818
778168830136517, 1.0289137, 4.989035, 8.344969, 0.20252895, 0.10158825, 9.774268
778168839775892, 1.1282159, 5.3180485, 8.30788, -0.049413443, -0.070997, 9.928138
778168849415267, 1.2011969, 5.4987063, 8.392825, -0.15860248, -0.11843681, 10.103415
778168859054746, 1.0671989, 4.837091, 8.257631, 0.21692562, 0.20390153, 9.62477
778168868694121, 1.308874, 5.8564334, 8.445468, -0.395612, -0.27430177, 10.349161
778168878333496, 1.0109676, 4.5128636, 8.298309, 0.43780208, 0.4010837, 9.481423
778168887972871, 1.3184453, 5.9712887, 8.488539, -0.4384756, -0.33370376, 10.447309
778168897612246, 0.9954142, 4.5535417, 8.306684, 0.43070102, 0.364187, 9.508337
778168907251621, 1.2669996, 5.7990055, 8.383254, -0.36487246, -0.29453492, 10.261229
778168916890996, 1.0803595, 4.9292145, 8.383254, 0.20869875, 0.18672895, 9.780841
778168926530475, 1.160519, 5.349155, 8.386844, -0.053052902, -0.046620607, 10.014711
778168936169850, 1.2011969, 5.4257255, 8.449057, -0.099900246, -0.05579996, 10.112112
778168945809225, 1.0480564, 4.881358, 8.295917, 0.22289062, 0.17158222, 9.678285
778168955448600, 1.2705889, 5.8169518, 8.467003, -0.34147453, -0.27561545, 10.34161
778168965087975, 0.95832545, 4.5332026, 8.293523, 0.46910167, 0.35250545, 9.481906
778168974727350, 1.2729816, 5.973682, 8.46461, -0.43076777, -0.3764732, 10.422461
778168984366725, 0.95353985, 4.5427737, 8.29113, 0.46258283, 0.33277988, 9.484943
778168994006100, 1.2454642, 5.845666, 8.389236, -0.37790394, -0.33117628, 10.288334
778169003645579, 1.0516455, 4.8885365, 8.373683, 0.2539277, 0.19387555, 9.747833
778169013284954, 1.1796615, 5.42094, 8.397611, -0.10188103, -0.078033686, 10.063875
778169022924329, 1.1928221, 5.346762, 8.4705925, -0.044943333, 0.002306223, 10.087597
778169032563704, 1.1018949, 4.88734, 8.279166, 0.17648172, 0.19050932, 9.673544
778169042203079, 1.2849457, 5.779863, 8.445468, -0.34193087, -0.244066, 10.305695
778169051842454, 0.99302137, 4.554738, 8.288737, 0.4298966, 0.35661936, 9.493308
778169061481829, 1.2789637, 5.98086, 8.472985, -0.42005968, -0.37896848, 10.434454
778169071121308, 0.9619147, 4.503292, 8.318648, 0.48575974, 0.39043903, 9.487699
778169080760683, 1.2669996, 5.8564334, 8.435896, -0.37412047, -0.31792498, 10.335685
778169090400058, 1.0695918, 4.8418765, 8.386844, 0.2633276, 0.24751091, 9.736341
778169100039433, 1.1928221, 5.4891353, 8.383254, -0.15097547, -0.1318798, 10.089212
778169109678808, 1.1676974, 5.3108697, 8.382058, -0.04633212, -0.023013592, 9.991251
778169119318183, 1.0947163, 4.9375896, 8.218149, 0.12870622, 0.13728285, 9.647838
778169128957558, 1.2873386, 5.751149, 8.348558, -0.36285996, -0.26664066, 10.209243
778169138596933, 1.0301101, 4.5930233, 8.210971, 0.3506441, 0.331599, 9.452203
778169148236413, 1.308874, 5.9988065, 8.46461, -0.45471263, -0.37044525, 10.440521
778169157875788, 0.9343972, 4.5391846, 8.346166, 0.50523424, 0.35494804, 9.526518
778169167515163, 1.1952149, 5.885147, 8.489735, -0.3119886, -0.3629923, 10.387973
778169177154538, 0.951147, 4.7676992, 8.4347, 0.41432905, 0.23495626, 9.723835
778169186793913, 1.1473584, 5.5226345, 8.429914, -0.114530325, -0.15911293, 10.141052
778169196433288, 1.1473584, 5.2630134, 8.407183, 1.8930435E-4, 0.0071542263, 9.98481
778169206072663, 1.1162517, 5.0440702, 8.226524, 0.060995817, 0.07914162, 9.713618
778169215712038, 1.3004991, 5.704489, 8.366505, -0.35056925, -0.21051717, 10.20116
778169225351517, 1.0803595, 4.6002016, 8.19781, 0.2948699, 0.35201335, 9.451045
778169234990892, 1.3818551, 5.966503, 8.427522, -0.507324, -0.3212905, 10.400538
778169244630267, 1.0241281, 4.5044885, 8.289934, 0.41868997, 0.4164114, 9.471725
778169254269642, 1.2753744, 5.8803616, 8.4502535, -0.37943983, -0.3313675, 10.3613825
778169263909017, 0.9810573, 4.6971107, 8.403593, 0.41261625, 0.29245162, 9.663846
778169273548392, 1.1437693, 5.5597234, 8.4682, -0.107806206, -0.17984223, 10.192409
778169283187767, 1.1030912, 5.186443, 8.489735, 0.107820034, 0.06048155, 10.00881
778169292827142, 1.0612168, 5.0512486, 8.360522, 0.153198, 0.08248496, 9.8239155
778169302466517, 1.2382857, 5.6709895, 8.453842, -0.2486422, -0.20509386, 10.249735
778169312105996, 1.0360922, 4.658826, 8.271988, 0.3281498, 0.31285715, 9.539308
778169321745371, 1.3304094, 5.9449677, 8.46102, -0.44595504, -0.33303285, 10.411135
778169331384746, 1.0037891, 4.503292, 8.275578, 0.42768383, 0.39553833, 9.456904
778169341024121, 1.3232309, 5.979664, 8.376076, -0.47839046, -0.40269232, 10.357362
778169350663496, 1.0348958, 4.712664, 8.257631, 0.29218888, 0.26627612, 9.555752
778169360302871, 1.1880364, 5.572884, 8.342576, -0.19531679, -0.20649338, 10.098825
778169369942246, 1.0839486, 5.1266227, 8.43111, 0.12643623, 0.07240248, 9.925706
778169379581621, 1.0803595, 5.119444, 8.355737, 0.102173805, 0.05005598, 9.858055
778169389220996, 1.2119647, 5.6147585, 8.4682, -0.1918006, -0.17696238, 10.229206
778169398860475, 1.0073783, 4.6839504, 8.282756, 0.33894968, 0.28004646, 9.558501
778169408499850, 1.3052847, 5.9700923, 8.49452, -0.42960477, -0.35842133, 10.449384
778169418139225, 0.9942178, 4.516453, 8.323434, 0.4574678, 0.40179658, 9.502403
778169427778600, 1.3064811, 5.9557357, 8.441878, -0.43821216, -0.35894203, 10.398179
778169437417975, 1.0432707, 4.65404, 8.305488, 0.3414774, 0.33478904, 9.565612
778169447057350, 1.2550355, 5.672186, 8.364112, -0.29519463, -0.21748948, 10.177069
778169456696725, 1.099502, 5.103891, 8.395218, 0.116544485, 0.08511615, 9.885215
778169466336100, 1.0899308, 5.1876397, 8.30788, 0.043380022, -0.009851456, 9.854868
778169475975475, 1.2047862, 5.5896335, 8.444271, -0.18594313, -0.168298, 10.195013
778169485614954, 1.0241281, 4.7246284, 8.310273, 0.32304788, 0.26814508, 9.604963
778169495254329, 1.3064811, 5.933004, 8.529217, -0.3979249, -0.30657792, 10.459574
778169504893704, 0.991825, 4.508078, 8.340183, 0.46930242, 0.4007752, 9.512321
778169514533079, 1.3244274, 5.959325, 8.478967, -0.4502592, -0.321321, 10.433338
778169524172454, 1.0157533, 4.5918264, 8.342576, 0.41449928, 0.35212493, 9.561348
778169533811829, 1.2251252, 5.680561, 8.379665, -0.27446318, -0.23226047, 10.191134
778169543451204, 1.0947163, 5.038088, 8.355737, 0.13273764, 0.107700825, 9.816813
778169553090579, 1.1078769, 5.2749777, 8.29113, -0.021285772, -0.063797235, 9.888939
778169562729954, 1.1497513, 5.564509, 8.397611, -0.15542054, -0.19740987, 10.136194
778169572369433, 0.9726824, 4.7808595, 8.295917, 0.3341384, 0.19293022, 9.616449
778169582008808, 1.2526426, 5.8911295, 8.537591, -0.33127475, -0.3074746, 10.438424
778169591648183, 0.9726824, 4.5212383, 8.362915, 0.480263, 0.3990786, 9.536045
778169601287558, 1.3208381, 5.9712887, 8.496913, -0.43733525, -0.3336439, 10.454465
778169610926933, 1.0217353, 4.566702, 8.312666, 0.39881778, 0.3794551, 9.523449
778169620566308, 1.2430713, 5.7020965, 8.368897, -0.29983902, -0.23867345, 10.195623
778169630205683, 1.1030912, 4.962714, 8.350951, 0.16670346, 0.17362833, 9.77373
778169639845058, 1.1784651, 5.3096733, 8.27797, -0.09541941, -0.04508257, 9.904297
778169649484538, 1.2299109, 5.487939, 8.327023, -0.2003932, -0.117639065, 10.045669
778169659123913, 1.0492527, 4.8155556, 8.169097, 0.20630026, 0.18025875, 9.536749
778169668763288, 1.2717853, 5.881558, 8.420342, -0.38574743, -0.32755947, 10.337128
778169678402663, 0.9595219, 4.5523453, 8.32463, 0.46866822, 0.36199617, 9.518053
778169688042038, 1.262214, 5.9820566, 8.529217, -0.37959838, -0.36678243, 10.480799
778169697681413, 0.95353985, 4.5798626, 8.402397, 0.48389864, 0.35888553, 9.598005
778169707320788, 1.2107682, 5.7930236, 8.459825, -0.2810881, -0.2922504, 10.316457
778169716960163, 1.0683953, 4.9292145, 8.426325, 0.23331189, 0.1950419, 9.815758
778169726599538, 1.1425728, 5.3156557, 8.373683, -0.031925917, -0.03710127, 9.983879
778169736239017, 1.2071791, 5.4185467, 8.411968, -0.120262146, -0.05586505, 10.077776
778169745878392, 1.0935199, 4.8765726, 8.236095, 0.16429424, 0.1851852, 9.630614
778169755517767, 1.3447664, 5.8504515, 8.415557, -0.43527508, -0.2595663, 10.324772
778169765157142, 1.018146, 4.5296135, 8.251649, 0.4032991, 0.3775227, 9.451907
778169774796517, 1.3256238, 5.979664, 8.444271, -0.46926618, -0.36521792, 10.41469
778169784435892, 0.9762716, 4.5678983, 8.306684, 0.4341359, 0.34635758, 9.513746
778169794075267, 1.1904292, 5.832505, 8.414361, -0.30664778, -0.35902572, 10.296301
778169803714642, 0.9846465, 4.8909297, 8.409575, 0.31205273, 0.17164373, 9.771635
778169813354121, 1.1138589, 5.4089756, 8.422736, -0.04031205, -0.1062727, 10.071112
778169822993496, 1.134198, 5.355137, 8.482556, -0.0054941177, -0.035028934, 10.095367
778169832632871, 1.0863415, 4.894519, 8.310273, 0.18734002, 0.19535327, 9.701744
778169842272246, 1.3112668, 5.788238, 8.4705925, -0.3573296, -0.22492051, 10.334204
778169851911621, 1.0408778, 4.5523453, 8.293523, 0.39539146, 0.39323425, 9.501518
778169861550996, 1.3244274, 5.98086, 8.443074, -0.4740808, -0.3513019, 10.414516
778169871190371, 1.0025927, 4.5332026, 8.283952, 0.4328518, 0.37622, 9.478928
778169880829746, 1.2753744, 5.8564334, 8.38804, -0.39547563, -0.31742048, 10.296915
778169890469225, 1.038485, 4.8646083, 8.370093, 0.26541567, 0.19857383, 9.730953
778169900108600, 1.1174482, 5.4759746, 8.367701, -0.09853411, -0.17042375, 10.06055
778169909747975, 1.0815558, 5.3419766, 8.437093, 0.023919582, -0.07624245, 10.044133
778169919387350, 1.0145568, 4.962714, 8.319844, 0.21441174, 0.10543609, 9.737587
