timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
778505576135703, 0.10767702, 4.211368, 9.037691, -0.012388945, -0.004346609, 9.971306
778505585775078, 0.101694964, 4.2161536, 9.018549, -0.015681744, -0.016733646, 9.955905
778505595414453, 0.08135597, 4.210171, 9.019745, 0.0044374466, -0.025331497, 9.954259
778505605053828, 0.106480606, 4.2077785, 9.037691, -0.008077621, -0.0014324188, 9.969782
778505614693203, 0.11006984, 4.1958146, 9.047262, -0.0011799335, 0.011825085, 9.973455
778505624332474, 0.111266255, 4.199404, 9.059227, -6.74963E-4, 0.013880014, 9.98583
778505633971849, 0.08733802, 4.1922255, 9.062816, 0.021965504, 0.0029306412, 9.985817
778505643611224, 0.1052842, 4.197011, 9.056833, 0.004057884, 0.010016203, 9.98259
778505653250599, 0.09332009, 4.2053857, 9.05803, 0.0077269077, -0.003308773, 9.987083
778505662889974, 0.096909314, 4.210171, 9.044869, -0.0016443729, -0.0079813, 9.9772
778505672529245, 0.10289137, 4.2125645, 9.026923, -0.012898684, -0.010678768, 9.961994
778505682168620, 0.09332009, 4.210171, 9.014959, -0.007918596, -0.018877506, 9.950041
778505691807995, 0.08973085, 4.1982074, 9.029316, 0.006463766, -0.008215904, 9.957983
778505701447370, 0.0741775, 4.194618, 9.016156, 0.016278744, -0.020324945, 9.94438
778505711086745, 0.09092726, 4.186243, 9.005388, 0.0062525272, -0.006220579, 9.931256
778505720726120, 0.08853444, 4.1922255, 9.017352, 0.0081140995, -0.00845623, 9.944603
778505730365391, 0.104087785, 4.2077785, 9.056833, -0.0014250278, 0.0031158924, 9.987115
778505740004766, 0.10289137, 4.211368, 9.0951185, 0.008288145, 0.01171875, 10.023333
778505749644141, 0.09930214, 4.206582, 9.084352, 0.010752201, 0.008754492, 10.011517
778505759283516, 0.10049855, 4.1838503, 9.0436735, 0.0115606785, 0.012279987, 9.965061
778505768922891, 0.09212367, 4.182654, 9.0029955, 0.00645566, -0.0044066906, 9.927586
778505778562162, 0.106480606, 4.2053857, 9.001799, -0.018259764, -0.010637283, 9.936224
778505788201537, 0.10887343, 4.21735, 9.0029955, -0.025912523, -0.016264439, 9.942378
778505797840912, 0.11724831, 4.208975, 9.017352, -0.022343397, -2.7108192E-4, 9.951952
778505807480287, 0.09571291, 4.2041893, 9.042477, 0.0043673515, -0.003827095, 9.972499
778505817119662, 0.09212367, 4.2053857, 9.036494, 0.0045177937, -0.009050608, 9.967543
778505826758933, 0.062213387, 4.197011, 9.044869, 0.03425789, -0.02072525, 9.971302
778505836398308, 0.086141616, 4.1958146, 9.049655, 0.01843214, -0.0027825832, 9.97538
778505846037683, 0.1052842, 4.202993, 9.0544405, 8.621216E-4, 0.006770611, 9.982942
778505855677058, 0.1052842, 4.21735, 9.056833, -0.0065157413, -0.002288103, 9.991162
778505865316433, 0.12562318, 4.223332, 9.0341015, -0.031079054, 7.4243546E-4, 9.973283
778505874955808, 0.104087785, 4.2006, 9.0233345, -0.0044703484, -0.0016407967, 9.953715
778505884595078, 0.12083755, 4.1922255, 9.025727, -0.009581804, 0.016235352, 9.952525
778505894234453, 0.08853444, 4.1958146, 9.031709, 0.014065027, -0.005880356, 9.959128
778505903873828, 0.11365908, 4.211368, 9.031709, -0.014177561, 1.6450882E-5, 9.965948
778505913513203, 0.12083755, 4.2317066, 9.020942, -0.034805298, -0.012364864, 9.964838
778505923152578, 0.101694964, 4.2245283, 9.02453, -0.015297651, -0.019140959, 9.964865
778505932791849, 0.1052842, 4.226921, 9.050852, -0.011549473, -0.009839058, 9.989776
778505942431224, 0.101694964, 4.199404, 9.030513, 0.0020093918, 6.2298775E-4, 9.959694
778505952070599, 0.10887343, 4.1790648, 9.007781, 0.0023150444, 0.012236118, 9.930579
778505961709974, 0.09451649, 4.173083, 9.010174, 0.017339945, 0.0074453354, 9.930078
778505971349349, 0.106480606, 4.1874394, 9.0341015, 0.00684309, 0.012593508, 9.957952
778505980988620, 0.12562318, 4.2125645, 9.041281, -0.020859957, 0.010401249, 9.975254
778505990627995, 0.12801601, 4.220939, 9.052048, -0.025013685, 0.008902073, 9.988573
778506000267370, 0.10887343, 4.214957, 9.031709, -0.01316452, -0.006210327, 9.967411
778506009906745, 0.08135597, 4.2017965, 9.02812, 0.014541626, -0.016267776, 9.9583235
778506019546120, 0.06580263, 4.197011, 9.016156, 0.025363684, -0.026637316, 9.945298
778506029185391, 0.078963146, 4.194618, 9.017352, 0.01752472, -0.01474452, 9.945509
778506038824766, 0.08135597, 4.219743, 8.992228, -0.006856203, -0.037601233, 9.933355
778506048464141, 0.083748795, 4.243671, 8.997013, -0.021939278, -0.050387144, 9.947812
778506058103516, 0.09332009, 4.23051, 9.008977, -0.017899275, -0.03134656, 9.953205
778506067742891, 0.10887343, 4.208975, 9.016156, -0.0153672695, -0.003512621, 9.950787
778506077382266, 0.09212367, 4.214957, 9.046066, 0.0012936592, -0.0096895695, 9.980259
778506087021537, 0.08853444, 4.202993, 9.066405, 0.016909122, 0.002421379, 9.993618
778506096660912, 0.08255238, 4.174279, 9.059227, 0.03685236, 0.01567769, 9.97494
778506106300287, 0.10887343, 4.1754756, 9.050852, 0.015325308, 0.02965045, 9.968113
778506115939662, 0.13280165, 4.197011, 9.029316, -0.021791935, 0.02458167, 9.957912
778506125579037, 0.11724831, 4.208975, 9.005388, -0.024214268, -0.0012862682, 9.941109
778506135218308, 0.106480606, 4.2077785, 9.012567, -0.013020754, -0.0058743954, 9.947005
778506144857683, 0.08973085, 4.197011, 9.000603, 0.002683401, -0.01363802, 9.931446
778506154497058, 0.09810573, 4.214957, 9.000603, -0.014153004, -0.019680738, 9.939102
778506164136433, 0.12562318, 4.226921, 9.026923, -0.033956766, -0.0011694431, 9.96829
778506173775808, 0.1160519, 4.2329035, 9.044869, -0.02444148, -0.0058863163, 9.98699
778506183415078, 0.096909314, 4.21735, 9.037691, -7.994175E-4, -0.01030612, 9.973725
778506193054453, 0.096909314, 4.1958146, 9.029316, 0.009792566, 0.001614809, 9.957043
778506202693828, 0.09212367, 4.202993, 8.99821, -3.2019615E-4, -0.01537919, 9.931828
778506212333203, 0.096909314, 4.2185464, 9.026923, -0.004790306, -0.013921022, 9.964469
778506221972578, 0.083748795, 4.2161536, 9.0233345, 0.0049643517, -0.021927357, 9.960072
778506231611849, 0.08973085, 4.2221355, 9.02453, -0.0033602715, -0.021522045, 9.963742
778506241251224, 0.106480606, 4.1850467, 9.030513, 0.0074779987, 0.016908884, 9.953683
778506250890599, 0.096909314, 4.188636, 9.035298, 0.01331687, 0.009837866, 9.959439
778506260529974, 0.1160519, 4.1850467, 9.029316, -2.1076202E-4, 0.022408724, 9.952694
778506270169245, 0.12203395, 4.191029, 9.037691, -0.004933119, 0.02446866, 9.962874
778506279808620, 0.13160525, 4.2185464, 9.041281, -0.026893616, 0.0130364895, 9.977841
778506289447995, 0.09451649, 4.2161536, 9.025727, -0.0024440289, -0.014954567, 9.96235
778506299087370, 0.10289137, 4.2041893, 8.993423, -0.010044336, -0.011198521, 9.9281025
778506308726745, 0.096909314, 4.202993, 8.983852, -0.006955385, -0.016861439, 9.918863
778506318366016, 0.096909314, 4.2221355, 9.006584, -0.01134038, -0.022817612, 9.94755
778506328005391, 0.10887343, 4.2364926, 9.041281, -0.018002748, -0.013915539, 9.985187
778506337644766, 0.12083755, 4.2364926, 9.053245, -0.023519754, -0.0023298264, 9.996156
778506347284141, 0.11365908, 4.229314, 9.030513, -0.01896, -0.008927345, 9.97245
778506356923516, 0.111266255, 4.2125645, 8.988638, -0.019127846, -0.012078524, 9.927397
778506366562787, 0.09571291, 4.186243, 8.983852, 0.006752014, -0.0048265457, 9.911778
778506376202162, 0.09332009, 4.1958146, 9.029316, 0.015480995, 0.0014448166, 9.957003
778506385841537, 0.08135597, 4.202993, 9.017352, 0.016241074, -0.015095711, 9.949066
778506395480912, 0.08853444, 4.199404, 9.014959, 0.012299061, -0.008665323, 9.9454565
778506405120183, 0.09212367, 4.213761, 9.018549, 8.2063675E-4, -0.014497995, 9.954812
778506414759558, 0.1052842, 4.21735, 8.997013, -0.017765045, -0.014453888, 9.936945
778506424398933, 0.08853444, 4.213761, 9.016156, 0.0025167465, -0.017531633, 9.952609
778506434038308, 0.09332009, 4.188636, 9.037691, 0.020581007, 0.008944511, 9.961563
778506443677683, 0.101694964, 4.1898327, 9.0341015, 0.012824774, 0.01282835, 9.9589
778506453316953, 0.08015956, 4.1814575, 9.02453, 0.03154087, 5.8603287E-4, 9.9464655
778506462956328, 0.1052842, 4.1898327, 9.030513, 0.009558201, 0.014013052, 9.955684
778506472595703, 0.12562318, 4.2257247, 9.038888, -0.024915218, 0.00568676, 9.978646
778506482235078, 0.13998012, 4.2317066, 9.02453, -0.043440104, 0.0063040257, 9.968308
778506491874349, 0.11844472, 4.2341, 8.987442, -0.039187193, -0.020640612, 9.935482
778506501513724, 0.13040884, 4.243671, 8.993423, -0.05179453, -0.016995668, 9.945072
778506511153099, 0.10887343, 4.2424746, 9.006584, -0.030962706, -0.025940657, 9.956273
778506520792474, 0.11006984, 4.2125645, 9.019745, -0.009429693, -7.3361397E-4, 9.955578
778506530431745, 0.07298109, 4.194618, 9.02453, 0.030846119, -0.011406422, 9.951946
778506540071120, 0.078963146, 4.1922255, 9.014959, 0.024223804, -0.008447409, 9.942325
778506549710495, 0.07776674, 4.186243, 9.005388, 0.025919676, -0.008192539, 9.931112
778506559349870, 0.08733802, 4.176672, 9.018549, 0.027273417, 0.008988619, 9.9390955
778506568989141, 0.11006984, 4.202993, 9.0436735, 9.417534E-4, 0.013373375, 9.97322
778506578628516, 0.1052842, 4.211368, 9.056833, 0.0027599335, 0.008219719, 9.988636
778506588267891, 0.13040884, 4.2245283, 9.044869, -0.026887894, 0.011452198, 9.983609
778506597907266, 0.12203395, 4.213761, 9.0233345, -0.01934576, 0.0074002743, 9.959459
778506607546537, 0.11246266, 4.211368, 9.001799, -0.016380787, -0.003326416, 9.93883
778506617185912, 0.14955142, 4.3609195, 9.041281, -0.121456385, -0.06879592, 10.038189
