timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
778265184916940, 0.7956135, 5.3204412, 8.376076, 0.04989028, -0.032355547, 9.9546585
778265194556211, 0.70348984, 5.312066, 8.392825, 0.13233805, -0.07329655, 9.956384
778265204195482, 0.6975078, 5.308477, 8.395218, 0.1369617, -0.072678804, 9.956009
778265213834753, 0.7298109, 5.332405, 8.373683, 0.090310335, -0.07953358, 9.953456
778265223473919, 0.84107715, 5.3419766, 8.367701, -0.005901575, -0.023468494, 9.963031
778265233113190, 0.910469, 5.3383875, 8.377272, -0.056364536, 0.022408009, 9.975086
778265242752461, 0.930808, 5.328816, 8.355737, -0.07466173, 0.030348301, 9.953619
778265252391732, 0.9343972, 5.2905307, 8.367701, -0.053225517, 0.059960604, 9.943582
778265262031003, 0.9296116, 5.3012986, 8.372486, -0.052928925, 0.050769806, 9.952944
778265271670169, 0.8925229, 5.3300123, 8.402397, -0.023714066, 0.020323992, 9.990243
778265281309440, 0.8422736, 5.3300123, 8.429914, 0.026593924, 0.0026142597, 10.009055
778265290948711, 0.8147561, 5.3156557, 8.385647, 0.039380074, -0.020340204, 9.961784
778265300587982, 0.8003992, 5.300102, 8.348558, 0.043256044, -0.030684233, 9.921055
778265310227148, 0.83030945, 5.2893343, 8.353344, 0.0252285, -0.004055023, 9.921904
778265319866419, 0.8673982, 5.2953167, 8.362915, -0.0041821003, 0.016673088, 9.936338
778265329505690, 0.8985049, 5.296513, 8.382058, -0.022594452, 0.040509224, 9.955758
778265339144961, 0.9284152, 5.316852, 8.390432, -0.051461697, 0.04662633, 9.976242
778265348784232, 0.91884387, 5.3240304, 8.368897, -0.054723263, 0.026080132, 9.961143
778265358423398, 0.9320044, 5.322834, 8.3581295, -0.06666541, 0.028047085, 9.952602
778265368062669, 0.9164511, 5.334798, 8.360522, -0.05782461, 0.010756016, 9.95966
778265377701940, 0.863809, 5.3276196, 8.347362, -0.017080307, -0.020497084, 9.940193
778265387341211, 0.8171489, 5.3383875, 8.377272, 0.027615309, -0.04394865, 9.967051
778265396980482, 0.8171489, 5.3336015, 8.411968, 0.042999983, -0.026781797, 9.993682
778265406619648, 0.8279166, 5.312066, 8.432307, 0.050857306, 0.0038750172, 10.000235
778265416258919, 0.8386843, 5.3096733, 8.4347, 0.043628216, 0.012804508, 10.001906
778265425898190, 0.87936234, 5.2941203, 8.391629, 0.0017771721, 0.030899763, 9.960897
778265435537461, 0.91884387, 5.3072805, 8.343773, -0.054448843, 0.02676773, 9.93108
778265445176732, 0.930808, 5.3108697, 8.289934, -0.08466244, 0.01204896, 9.888752
778265454815898, 0.90807617, 5.3156557, 8.285149, -0.07029462, -0.0060009956, 9.885317
778265464455169, 0.91405827, 5.3479586, 8.293523, -0.08449936, -0.021669388, 9.91015
