timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
778672009050971, 5.933004, -1.7659031, 7.9561353, 0.0062019825, 0.0072984695, 10.080624
778672018690346, 5.922236, -1.7503498, 7.9369926, 0.0133731365, -0.0017161369, 10.056455
778672028329721, 5.928218, -1.747957, 7.914261, 0.0013945103, -0.017520905, 10.041632
778672037969096, 5.9557357, -1.7718852, 7.9393854, -0.018020391, -0.014436722, 10.081848
778672047608471, 6.009574, -1.7778672, 7.8903327, -0.06871748, -0.06935954, 10.075893
778672057247846, 5.986842, -1.8161523, 7.932207, -0.07055116, -0.011708498, 10.102251
778672066887221, 5.962914, -1.814956, 7.960921, -0.04617405, 0.016704082, 10.110602
778672076526596, 5.953343, -1.8005991, 7.9393854, -0.04114771, 0.006454706, 10.085464
778672086165971, 5.925825, -1.7802601, 7.921439, -0.022261381, 0.0040693283, 10.051538
778672095805346, 5.910272, -1.7336, 7.938189, 0.02945733, -0.0061354637, 10.04742
778672105444721, 5.8803616, -1.727618, 7.9334035, 0.04379821, 0.008429766, 10.02498
778672115084096, 5.9030933, -1.7096717, 7.952546, 0.058078527, -0.012881756, 10.050321
778672124723471, 5.9210396, -1.7156538, 7.941778, 0.04119444, -0.026351929, 10.05344
778672134362846, 5.9066825, -1.7455641, 7.9166536, 0.010789871, -0.010123968, 10.030409
778672144002221, 5.892326, -1.7694924, 7.9022965, -0.00996232, 0.0073053837, 10.014827
778672153641596, 5.8947186, -1.7766708, 7.9106717, -0.01232028, 0.01242137, 10.024107
778672163280971, 5.9150577, -1.8005991, 7.9238324, -0.032499075, 0.018062115, 10.050661
778672172920450, 5.933004, -1.7898313, 7.9597244, -0.013639927, 0.014385223, 10.08766
778672182559825, 5.907879, -1.7730815, 7.9597244, 0.009026051, 0.023312807, 10.069927
778672192199200, 5.8935223, -1.7635103, 7.948957, 0.016274929, 0.023651838, 10.051302
778672201838575, 5.8839507, -1.7563318, 7.9537425, 0.026655912, 0.028206348, 10.048189
778672211477950, 5.8672013, -1.747957, 7.98126, 0.051722765, 0.046607733, 10.058581
778672221117325, 5.8767724, -1.7264216, 7.9501534, 0.05089903, 0.015469313, 10.035891
778672230756700, 5.8743796, -1.7300107, 7.9094753, 0.030386448, 0.0024075508, 10.003007
778672240396075, 5.8971114, -1.7431713, 7.91785, 0.0158782, -0.0016493797, 10.025301
778672250035450, 5.9342003, -1.7491534, 7.9346, 0.0068724155, -0.015715837, 10.061405
778672259674825, 5.9724855, -1.7599211, 7.938189, -0.010017633, -0.030717611, 10.088692
778672269314200, 5.983253, -1.7551354, 7.9346, -0.011951923, -0.042556047, 10.09137
778672278953575, 6.0083776, -1.7886349, 7.9022965, -0.06165123, -0.053156137, 10.0866
778672288592950, 5.9844494, -1.7982062, 7.9070826, -0.058031082, -0.02667427, 10.077948
778672298232325, 6.003592, -1.820938, 7.905886, -0.08335304, -0.025819302, 10.092293
778672307871700, 5.9820566, -1.7994026, 7.9346, -0.044311285, -0.00907135, 10.098451
778672317511075, 5.968896, -1.7898313, 7.9346, -0.030884266, -0.0036530495, 10.089009
778672327150450, 5.938986, -1.7515461, 7.920243, 0.004416704, -0.00881362, 10.053339
778672336789825, 5.9007006, -1.7120646, 7.8903327, 0.036866665, -0.015786886, 10.0002575
778672346429200, 5.899504, -1.6905292, 7.9130645, 0.0652318, -0.019116402, 10.013692
778672356068575, 5.889933, -1.6833507, 7.9238324, 0.07945514, -0.013691425, 10.015269
778672365707950, 5.922236, -1.6857436, 7.9369926, 0.07107544, -0.031930923, 10.045117
778672375347325, 5.9138613, -1.707279, 7.9274216, 0.05236101, -0.01833129, 10.036408
778672384986700, 5.9210396, -1.7204394, 7.8987074, 0.025944233, -0.027601004, 10.020317
778672394626075, 5.933004, -1.7419748, 7.8699937, -0.009363174, -0.03635478, 10.008516
778672404265450, 5.966503, -1.7862421, 7.897511, -0.04488969, -0.0229671, 10.057732
778672413904825, 5.9784675, -1.8029919, 7.9429746, -0.040655613, 7.381439E-4, 10.103566
778672423544200, 5.9844494, -1.82692, 7.938189, -0.064320326, 0.008195877, 10.107518
778672433183575, 5.9545393, -1.8221345, 7.9166536, -0.059565544, 0.018233776, 10.072052
778672442822950, 5.9437714, -1.7982062, 7.905886, -0.040632963, 0.0069129467, 10.053024
778672452462325, 5.918647, -1.8125632, 7.928618, -0.032444715, 0.04230666, 10.058623
778672462101700, 5.918647, -1.7754744, 7.9704924, 0.019863129, 0.033515453, 10.0851345
778672471741075, 5.9246287, -1.7467605, 7.9429746, 0.028766394, -0.0015497208, 10.061929
778672481380450, 5.9150577, -1.7252251, 7.9274216, 0.04279995, -0.014806271, 10.040232
778672491019825, 5.881558, -1.7180467, 7.9130645, 0.054355145, -6.785393E-4, 10.0079
778672500659200, 5.8911295, -1.7515461, 7.885547, 0.010306358, 0.0019886494, 9.997753
778672510298575, 5.907879, -1.7730815, 7.9130645, -0.0012385845, 0.015226603, 10.033106
778672519937950, 5.946164, -1.7670995, 7.9429746, 0.0028054714, -0.003376007, 10.078211
778672529577325, 5.9617176, -1.7802601, 7.928618, -0.023162127, -0.011312962, 10.078379
778672539216700, 5.9581285, -1.7838492, 7.9130645, -0.03188634, -0.012921095, 10.064632
778672548856075, 5.940182, -1.8137596, 7.9022965, -0.054420233, 0.013130665, 10.050804
778672558495450, 5.9581285, -1.7934206, 7.91785, -0.037211895, -0.0044288635, 10.070085
778672568134825, 5.9844494, -1.7670995, 7.921439, -0.020177603, -0.034323215, 10.083843
778672577774200, 5.9545393, -1.7611175, 7.9357963, 0.0045325756, -0.009115458, 10.07645
778672587413575, 5.925825, -1.7706888, 7.8759756, -0.019375086, -0.0076174736, 10.014055
778672597052950, 5.8935223, -1.7694924, 7.8592257, -0.013312817, 0.0067281723, 9.981579
778672606692429, 5.8707905, -1.727618, 7.8831544, 0.03995347, 0.008758068, 9.979644
778672616331804, 5.905486, -1.7228323, 7.9310107, 0.05325675, -0.0010790825, 10.036982
778672625971179, 5.922236, -1.7252251, 7.946564, 0.05108881, -0.0066092014, 10.059547
778672635610554, 5.9246287, -1.7336, 7.9226356, 0.03014183, -0.014780998, 10.043586
778672645249929, 5.9042897, -1.7802601, 7.9238324, -0.0012972355, 0.0266006, 10.040737
778672654889304, 5.9150577, -1.8077775, 7.914261, -0.033525944, 0.032521725, 10.044366
778672664528679, 5.940182, -1.8161523, 7.9238324, -0.045433283, 0.023320198, 10.068201
778672674168054, 5.9557357, -1.7922242, 7.921439, -0.03236246, -0.0012273788, 10.071296
778672683807429, 5.956932, -1.7874385, 7.9274216, -0.023180962, 4.823208E-4, 10.075885
778672693446804, 5.946164, -1.7934206, 7.926225, -0.023589373, 0.011431217, 10.069637
778672703086179, 5.9318075, -1.7862421, 7.9130645, -0.0184865, 0.012218475, 10.049533
778672712725554, 5.925825, -1.7575282, 7.925029, 0.013230801, 0.0014631748, 10.0503845
778672722364929, 5.905486, -1.7312071, 7.9154572, 0.037124157, -0.0049164295, 10.026211
778672732004304, 5.871987, -1.7180467, 7.8963146, 0.051493883, 0.0039389133, 9.989046
778672741643679, 5.844469, -1.7240287, 7.8891363, 0.05332756, 0.023525953, 9.968207
778672751283054, 5.866005, -1.7096717, 7.88794, 0.056313515, 6.2417984E-4, 9.977446
778672760922429, 5.8947186, -1.7144574, 7.905886, 0.05090809, -0.0050439835, 10.009371
778672770561804, 5.940182, -1.7144574, 7.9154572, 0.03825164, -0.03361106, 10.043755
778672780201179, 5.9557357, -1.7300107, 7.9154572, 0.019824982, -0.033297062, 10.055679
778672789840554, 5.9700923, -1.7706888, 7.897511, -0.02944994, -0.024640083, 10.057162
778672799479929, 5.9820566, -1.7826529, 7.9034934, -0.040795326, -0.024041653, 10.071038
778672809119304, 5.9988065, -1.8101703, 7.9226356, -0.06132722, -0.01139164, 10.100825
778672818758679, 6.023931, -1.8113668, 7.91785, -0.07382536, -0.030570507, 10.112109
778672828398054, 6.0191455, -1.8017955, 7.8927255, -0.074753046, -0.043596745, 10.087826
778672838037429, 5.9760747, -1.8053846, 7.877172, -0.065672874, -0.017312765, 10.0507765
778672847676804, 5.9377894, -1.8065811, 7.8831544, -0.047691107, 0.01231122, 10.033085
778672857316179, 5.942575, -1.7910278, 7.9238324, -0.01622343, 0.014903307, 10.065218
778672866955554, 5.936593, -1.7862421, 7.926225, -0.008096933, 0.014632463, 10.062733
778672876594929, 5.8911295, -1.7491534, 7.926225, 0.03835678, 0.027471542, 10.029346
778672886234200, 5.885147, -1.7407784, 7.897511, 0.034798145, 0.012336493, 10.001729
778672895873575, 5.8971114, -1.7204394, 7.8903327, 0.0430851, -0.012022018, 9.999558
778672905512950, 5.8947186, -1.7228323, 7.9166536, 0.053225756, 0.0020811558, 10.019303
778672915152325, 5.901897, -1.747957, 7.932207, 0.036830187, 0.018748283, 10.040216
778672924791700, 5.919843, -1.7814565, 7.920243, -0.0034480095, 0.022781849, 10.047279
778672934431075, 5.9234324, -1.8089739, 7.911868, -0.031185865, 0.0315454, 10.047643
778672944070450, 5.948557, -1.8137596, 7.905886, -0.04500079, 0.012886763, 10.058623
778672953709825, 5.925825, -1.8017955, 7.9130645, -0.024019003, 0.025906086, 10.048741
778672963349200, 5.9270215, -1.7934206, 7.914261, -0.016030073, 0.020284414, 10.048921
778672972988575, 5.925825, -1.7611175, 7.90469, 0.007146597, -0.0020844936, 10.034989
778672982627950, 5.905486, -1.7252251, 7.899904, 0.041656494, -0.008787394, 10.012885
778672992267325, 5.879165, -1.7288144, 7.8903327, 0.041814804, 0.007831812, 9.990442
778673001906700, 5.8875403, -1.7228323, 7.9034934, 0.04883766, 0.0037648678, 10.0047035
