timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
786625828889362, -0.62452674, 5.9138613, 7.7611203, -0.043275356, -6.6792965E-4, 9.777367
786625838528320, -0.61016977, 5.938986, 7.826923, -0.01843071, 0.009967566, 9.84399
786625848167278, -0.61854464, 5.940182, 7.885547, 0.011403561, -0.007964492, 9.891918
786625857806237, -0.63529444, 5.9653068, 7.9429746, 0.01612854, -0.023011088, 9.953821
786625867445195, -0.61734825, 5.99761, 8.02792, 0.046639442, -0.010379195, 10.039804
786625877084153, -0.6041877, 6.003592, 8.030313, 0.047813416, 0.0041519403, 10.044489
786625886723112, -0.6041877, 6.0047884, 7.969296, 0.011648655, 0.015671253, 9.996592
786625896362018, -0.62093747, 5.9880385, 7.8987074, -0.0230937, 0.0069019794, 9.931324
786625906000924, -0.6233303, 5.9653068, 7.85444, -0.03037119, 0.0039607286, 9.882546
786625915639882, -0.62811595, 5.9641104, 7.8197446, -0.051319122, 0.0053426027, 9.8544855
786625925278841, -0.6161518, 5.9497533, 7.8029947, -0.044571877, 0.01384747, 9.831774
786625934917799, -0.61016977, 5.9449677, 7.8233337, -0.02575636, 0.013374925, 9.844729
786625944556757, -0.59342, 5.95095, 7.8891363, 0.013199806, 0.018811107, 9.899691
786625954195716, -0.58983076, 5.9904313, 7.928618, 0.0072202682, 0.028243542, 9.954663
786625963834674, -0.59581286, 5.966503, 7.9274216, 0.020838737, 0.015139937, 9.939693
786625973473632, -0.62093747, 5.946164, 7.8783684, -0.0032320023, -0.005708337, 9.889948
786625983112591, -0.61854464, 5.9581285, 7.88794, -0.0054769516, -0.0011914968, 9.904617
786625992751549, -0.6221339, 5.9318075, 7.873583, 0.0027852058, -0.010322928, 9.87758
786626002390455, -0.6233303, 5.9270215, 7.8664045, 3.30925E-4, -0.011396527, 9.86906
786626012029362, -0.64008003, 5.966503, 7.920243, -0.007009506, -0.021976352, 9.936729
786626021668320, -0.6436693, 6.0011992, 7.9800634, 8.125305E-4, -0.024487257, 10.005474
786626031307278, -0.65682983, 5.9916277, 7.987242, 0.005842209, -0.04082954, 10.006267
786626040946237, -0.6113662, 5.9952173, 7.972885, 0.0114245415, 0.0053186417, 9.994154
786626050585195, -0.6089734, 5.9820566, 7.899904, -0.020046711, 0.016618967, 9.927924
786626060224153, -0.62811595, 5.95095, 7.8400836, -0.03884077, -0.0010849237, 9.862744
786626069863112, -0.613759, 5.936593, 7.830512, -0.027760983, 0.007829547, 9.845604
786626079502070, -0.5838487, 5.9353967, 7.8352976, -0.012216568, 0.03406167, 9.846846
786626089141028, -0.61854464, 5.9676995, 7.8580294, -0.035934925, 0.009553909, 9.88652
786626098779987, -0.62811595, 5.9820566, 7.897511, -0.02904749, -3.8933754E-4, 9.927204
786626108418945, -0.64247286, 5.98086, 7.9680996, 0.006737709, -0.027253747, 9.983651
786626118057903, -0.62931234, 5.979664, 7.9920278, 0.025773525, -0.019827843, 10.001192
786626127696862, -0.64008003, 5.9748783, 8.013563, 0.03665924, -0.03568828, 10.016158
786626137335768, -0.6233303, 5.973682, 7.9920278, 0.031595707, -0.01666534, 9.9972315
786626146974674, -0.59342, 5.946164, 7.9022965, 0.011706352, 0.017365456, 9.907314
786626156613632, -0.5706882, 5.9246287, 7.8113694, -0.014335632, 0.044253945, 9.820502
786626166252591, -0.5455636, 5.942575, 7.771888, -0.040091038, 0.079264045, 9.798276
786626175891549, -0.53599226, 5.9521465, 7.7874413, -0.0345335, 0.08853793, 9.815832
786626185530507, -0.5802595, 5.966503, 7.8221374, -0.04217577, 0.04475391, 9.854841
786626195169466, -0.6041877, 5.983253, 7.8963146, -0.021488667, 0.015401721, 9.925495
786626204808424, -0.6329016, 5.966503, 7.952546, 0.012347698, -0.026940584, 9.962021
786626214447382, -0.67477596, 6.005985, 8.006385, -0.002131462, -0.06121695, 10.031233
786626224086341, -0.6771688, 5.9712887, 8.023134, 0.029981136, -0.07711911, 10.023905
786626233725299, -0.64845496, 5.9473605, 8.008778, 0.050066948, -0.05522883, 9.996326
786626243364257, -0.6867401, 5.9473605, 7.9680996, 0.013080597, -0.082408786, 9.966262
786626253003216, -0.6628119, 5.9700923, 7.925029, -0.0178895, -0.044825315, 9.9440975
786626262642174, -0.6376872, 5.9617176, 7.8699937, -0.029297352, -0.014479518, 9.893658
786626272281132, -0.60059845, 5.9748783, 7.798209, -0.066606045, 0.03694415, 9.84206
786626281920091, -0.57427746, 5.938986, 7.7874413, -0.031768322, 0.049215555, 9.810309
786626291559049, -0.57547385, 5.9641104, 7.7994056, -0.04340887, 0.054463983, 9.835023
786626301197955, -0.56590253, 5.959325, 7.816155, -0.025341988, 0.057566285, 9.844903
786626310836862, -0.567099, 5.946164, 7.8424764, -9.250641E-4, 0.045071602, 9.858037
786626320475820, -0.60658056, 5.946164, 7.885547, 0.006987095, -1.8203259E-4, 9.894778
786626330114778, -0.60777694, 5.9437714, 7.881958, 0.006166935, -0.0014567375, 9.890554
786626339753737, -0.6221339, 5.966503, 7.940582, 0.013769627, -0.017220736, 9.951813
786626349392695, -0.6221339, 5.9641104, 7.969296, 0.032175064, -0.023415685, 9.973251
786626359031653, -0.64008003, 5.9641104, 7.9633136, 0.019032001, -0.03606808, 9.9696045
786626368670612, -0.63888365, 5.9880385, 7.9537425, -0.003147602, -0.02494514, 9.97628
786626378309570, -0.60777694, 6.000003, 7.9274216, -0.015378475, 0.013074756, 9.960575
786626387948528, -0.59581286, 6.02752, 7.908279, -0.042019367, 0.03666997, 9.961112
786626397587487, -0.5587241, 5.9904313, 7.850851, -0.032290936, 0.06655705, 9.890797
786626407226445, -0.5491528, 5.992824, 7.8053875, -0.05684519, 0.0842644, 9.855418
786626416865403, -0.5922236, 5.98086, 7.793423, -0.07052612, 0.039885163, 9.841356
786626426504362, -0.60658056, 5.9724855, 7.8017983, -0.06337166, 0.022326112, 9.843884
786626436143320, -0.61734825, 5.9473605, 7.8687973, -0.010464191, -0.007690549, 9.882814
786626445782278, -0.6149554, 5.946164, 7.945368, 0.034646988, -0.018978357, 9.942956
786626455421237, -0.6305088, 5.9724855, 8.008778, 0.044269085, -0.034617305, 10.010269
786626465060143, -0.6472585, 5.966503, 8.050652, 0.062201023, -0.05763614, 10.041112
786626474699049, -0.61734825, 5.9844494, 8.049456, 0.060604572, -0.023564696, 10.049091
786626484338007, -0.6161518, 5.968896, 7.945368, 0.013865471, -0.007252574, 9.956706
786626493976966, -0.64606214, 5.9545393, 7.8687973, -0.031084538, -0.025455594, 9.888899
786626503615924, -0.65084773, 5.907879, 7.8053875, -0.033431053, -0.035113215, 9.810625
786626513254882, -0.6376872, 5.8911295, 7.798209, -0.017931461, -0.028097272, 9.794029
786626522893841, -0.6412765, 5.881558, 7.7671022, -0.028939724, -0.028517365, 9.763719
786626532532799, -0.6221339, 5.925825, 7.818548, -0.024374008, -0.0054479837, 9.830134
786626542171757, -0.6149554, 5.9676995, 7.8867435, -0.014951706, 0.004125476, 9.909192
786626551810716, -0.6029913, 6.017949, 7.9310107, -0.023439407, 0.024102688, 9.973923
786626561449674, -0.587438, 6.0287166, 7.984849, 0.005587578, 0.03302157, 10.022336
786626571088632, -0.5491528, 6.0346985, 7.9908314, 0.018241405, 0.06750667, 10.028343
786626580727591, -0.56829536, 6.0215383, 7.9561353, 0.0011277199, 0.05152726, 9.993965
786626590366549, -0.5563313, 5.9904313, 7.8927255, -0.0074133873, 0.06210041, 9.924009
786626600005507, -0.5910272, 5.948557, 7.8484583, -0.012815475, 0.021860003, 9.865714
786626609644414, -0.59700924, 5.918647, 7.8592257, 0.0138196945, 0.0036923885, 9.856675
786626619283320, -0.6412765, 5.946164, 7.895118, -0.0022616386, -0.034660816, 9.904533
786626628922278, -0.66400826, 5.9497533, 7.9094753, -0.0048651695, -0.05665648, 9.919529
786626638561237, -0.6628119, 5.9449677, 7.90469, -0.0035796165, -0.05631137, 9.9127655
786626648200195, -0.6376872, 5.992824, 7.9190464, -0.018289566, -0.01915586, 9.951442
786626657839153, -0.61854464, 6.005985, 7.8903327, -0.035899162, 0.007835746, 9.935314
786626667478112, -0.60658056, 5.986842, 7.8460655, -0.04303789, 0.020530581, 9.887806
786626677117070, -0.58504516, 5.973682, 7.8317084, -0.031790257, 0.037332535, 9.867138
786626686756028, -0.57547385, 5.9557357, 7.7886376, -0.040086746, 0.047955394, 9.821453
786626696394987, -0.5838487, 5.966503, 7.82453, -0.029568195, 0.037029028, 9.857031
786626706033945, -0.59342, 5.9521465, 7.8460655, -0.00996542, 0.019621849, 9.866127
786626715672903, -0.5982057, 5.9724855, 7.911868, 0.011100292, 0.011038184, 9.931055
786626725311862, -0.6053841, 5.989235, 7.984849, 0.037747383, -0.002313733, 9.999691
786626734950820, -0.5838487, 6.003592, 7.9968133, 0.04125166, 0.020331025, 10.016533
786626744589778, -0.59581286, 6.003592, 7.9908314, 0.03263426, 0.01073432, 10.012508
786626754228737, -0.59581286, 5.994021, 7.9633136, 0.023799896, 0.011844635, 9.984837
786626763867643, -0.59581286, 5.9653068, 7.8903327, 0.0054092407, 0.013714433, 9.909441
786626773506549, -0.62093747, 5.960521, 7.8460655, -0.023877144, -0.0043777227, 9.8728695
786626783145507, -0.59940207, 5.9497533, 7.7994056, -0.035353184, 0.020242095, 9.827915
786626792784466, -0.6053841, 5.930611, 7.7742805, -0.03601408, 0.012971163, 9.796765
786626802423424, -0.60777694, 5.9413786, 7.789834, -0.03436899, 0.010787368, 9.815782
786626812062382, -0.62093747, 5.9880385, 7.8221374, -0.053402424, 0.007069826, 9.870417
786626821701341, -0.63529444, 6.009574, 7.8687973, -0.04670906, -0.007397175, 9.921408
786626831340299, -0.6412765, 6.0107703, 7.9070826, -0.027546883, -0.019105434, 9.952962
786626840979257, -0.62093747, 5.9676995, 7.91785, 0.017285347, -0.015038967, 9.934326
786626850618216, -0.62093747, 5.960521, 7.9070826, 0.016097069, -0.014851332, 9.921435
786626860257174, -0.6233303, 5.942575, 7.879565, 0.012221813, -0.017375946, 9.888874
786626869896132, -0.63529444, 5.901897, 7.877172, 0.037400246, -0.040100932, 9.863205
786626879535091, -0.63888365, 5.9413786, 7.9298143, 0.036967278, -0.039171338, 9.92911
786626889173997, -0.6305088, 5.861219, 7.8233337, 0.03627777, -0.03653884, 9.795578
786626898812903, -0.58504516, 6.3541408, 8.032705, -0.19251299, 0.1189245, 10.256244
786626908451862, -0.6759724, 5.503492, 7.771888, 0.26177597, -0.17811579, 9.541874
786626918090820, -0.47377887, 6.6245294, 8.04467, -0.35433054, 0.2951125, 10.421753
786626927729778, -0.69272214, 5.325227, 7.6773715, 0.3317461, -0.22848845, 9.360432
786626937368737, -0.4749753, 6.6101727, 7.941778, -0.4003396, 0.29384875, 10.331757
786626947007695, -0.68195444, 5.416154, 7.726424, 0.30338812, -0.20920438, 9.453127
786626956646653, -0.54436713, 6.2871413, 7.867601, -0.21566916, 0.15434527, 10.082326
786626966285612, -0.65324056, 5.84088, 7.877172, 0.08392334, -0.07734549, 9.827483
786626975924570, -0.6329016, 5.866005, 7.8281193, 0.0412817, -0.041166782, 9.802379
786626985563528, -0.58624154, 6.303891, 8.053044, -0.13878441, 0.09601545, 10.242351
786626995202434, -0.6963114, 5.4927244, 7.7874413, 0.27533293, -0.20624441, 9.5488615
786627004841341, -0.5276174, 6.6759753, 8.10808, -0.3597045, 0.25227404, 10.5069
786627014480299, -0.70947194, 5.3216376, 7.7300134, 0.36680984, -0.24958682, 9.401033
786627024119257, -0.4761717, 6.641279, 7.972885, -0.3997631, 0.29907036, 10.375498
786627033758216, -0.6652047, 5.4233327, 7.7001033, 0.2986431, -0.18010283, 9.4353075
786627043397174, -0.5288138, 6.3517475, 7.804191, -0.29897928, 0.19183207, 10.069935
786627053036132, -0.6364908, 5.8037915, 7.797013, 0.07370949, -0.06175959, 9.740292
786627062675091, -0.5910272, 5.916254, 7.7300134, -0.031176567, 0.019505024, 9.752084
786627072314049, -0.5778667, 6.2811594, 7.9764743, -0.15480614, 0.104686975, 10.167405
786627081953007, -0.695115, 5.538188, 7.776674, 0.24395418, -0.18930173, 9.567446
786627091591966, -0.54436713, 6.59103, 8.099705, -0.29781485, 0.21113372, 10.450357
786627101230872, -0.76570326, 5.2666025, 7.7216387, 0.38377047, -0.32969505, 9.364355
786627110869778, -0.55393845, 6.62094, 7.989635, -0.39418507, 0.23436785, 10.381119
786627120508737, -0.73579293, 5.3982077, 7.746763, 0.30967617, -0.2632252, 9.461985
786627130147695, -0.5347959, 6.3924255, 7.9130645, -0.2574916, 0.19066274, 10.181506
786627139786653, -0.66400826, 5.77747, 7.8759756, 0.13270712, -0.10556352, 9.788887
786627149425612, -0.5910272, 5.994021, 7.8221374, -0.03979349, 0.036268353, 9.87221
786627159064570, -0.5587241, 6.259624, 8.050652, -0.0918951, 0.10932469, 10.212133
786627168703528, -0.66161543, 5.5800624, 7.7814593, 0.22434616, -0.1460079, 9.594493
786627178342487, -0.52522457, 6.576673, 8.078169, -0.29948044, 0.23158276, 10.423147
786627187981393, -0.715454, 5.2905307, 7.682157, 0.3611822, -0.26516372, 9.344322
786627197620299, -0.4989035, 6.6424756, 7.98126, -0.38942623, 0.28800952, 10.384474
786627207259257, -0.6987042, 5.334798, 7.682157, 0.3345332, -0.23515362, 9.369984
786627216898216, -0.5096712, 6.413961, 7.8687973, -0.28930712, 0.2256484, 10.157855
786627226537174, -0.6556334, 5.7320065, 7.8089767, 0.12625885, -0.1012578, 9.707712
786627236176132, -0.5778667, 6.01436, 7.7682986, -0.07785082, 0.057519197, 9.840912
786627245815091, -0.5706882, 6.198607, 7.9884386, -0.08672953, 0.08724892, 10.126619
786627255454049, -0.66161543, 5.6004014, 7.7647095, 0.19844532, -0.13796383, 9.593462
786627265093007, -0.5347959, 6.579066, 8.092526, -0.29777956, 0.21425259, 10.436691
786627274731914, -0.7082755, 5.3132625, 7.749156, 0.3878436, -0.26428384, 9.410714
786627284370820, -0.50368917, 6.641279, 8.036295, -0.375844, 0.27075982, 10.42726
786627294009778, -0.7178468, 5.355137, 7.759924, 0.35353994, -0.2588793, 9.445486
786627303648737, -0.5515456, 6.4761744, 7.9561353, -0.30860567, 0.18466401, 10.26722
786627313287695, -0.6975078, 5.672186, 7.884351, 0.19554567, -0.16864216, 9.734296
786627322926653, -0.58624154, 6.040681, 7.8460655, -0.058753967, 0.04707384, 9.919103
786627332565612, -0.5778667, 6.145965, 7.982456, -0.057375908, 0.069018364, 10.0905075
786627342204570, -0.66759753, 5.5944195, 7.7144604, 0.17078018, -0.13632292, 9.550307
786627351843528, -0.5419743, 6.4905314, 7.9968133, -0.29481983, 0.19833434, 10.307449
786627361482434, -0.72263247, 5.272585, 7.6019974, 0.3218856, -0.26588476, 9.270298
786627371121341, -0.5312066, 6.629315, 7.9597244, -0.4117756, 0.25108624, 10.361208
786627380760299, -0.7405786, 5.3336015, 7.696514, 0.32283735, -0.27888316, 9.383501
786627390399257, -0.5455636, 6.538388, 7.9884386, -0.33095598, 0.21166801, 10.330003
786627400038216, -0.6963114, 5.6877394, 7.8963146, 0.18859625, -0.16241658, 9.753208
786627409677174, -0.57427746, 6.166304, 7.9130645, -0.11382389, 0.09550536, 10.04727
786627419316132, -0.6053841, 6.161518, 8.018349, -0.05817032, 0.045312047, 10.130117
786627428955091, -0.64247286, 5.6614184, 7.8173513, 0.1820302, -0.111521244, 9.671082
786627438593997, -0.5204389, 6.501299, 8.073383, -0.24884224, 0.21628499, 10.373454
786627448232903, -0.6939186, 5.2905307, 7.670193, 0.350842, -0.24814051, 9.333727
786627457871862, -0.4941179, 6.6077795, 7.9166536, -0.40648127, 0.304029, 10.311287
