timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
787022293516442, 0.5192425, 5.85763, 8.092526, -0.078536436, 0.10861015, 10.0026245
787022303155400, 0.5910272, 5.875576, 8.581859, -0.002786994, -0.13625193, 10.416403
787022312794358, 0.567099, 5.8360944, 8.861818, -0.023614936, -0.31436014, 10.621396
787022322433317, 0.7477571, 5.907879, 9.215957, 0.14755532, -0.44362736, 10.962547
787022332072171, 0.8255238, 5.9473605, 9.379865, 0.20621324, -0.4771452, 11.124937
787022341711129, 0.8003992, 5.9270215, 9.4229355, 0.17459252, -0.5164356, 11.147409
787022351350087, 0.71665037, 5.899504, 9.391829, 0.10697739, -0.5223479, 11.101345
787022360989046, 0.59581286, 5.877969, 9.233903, -0.011471812, -0.4624586, 10.952463
787022370627900, 0.4833502, 5.858826, 8.993423, -0.11626552, -0.35511637, 10.737853
787022380266858, 0.3684947, 5.7762737, 8.681161, -0.22369674, -0.25217485, 10.42833
787022389905817, 0.36011982, 5.729614, 8.390432, -0.22021087, -0.14204502, 10.163113
787022399544775, 0.37208393, 5.686543, 8.159525, -0.20513494, -0.040999413, 9.950342
787022409183733, 0.41156548, 5.6350975, 8.000402, -0.16141242, 0.0013861656, 9.793065
787022418822587, 0.45224348, 5.6123657, 7.946564, -0.1218991, 0.0050144196, 9.738385
787022428461546, 0.51206404, 5.608776, 7.9573317, -0.06641039, -0.006873131, 9.748603
787022438100504, 0.4833502, 5.558527, 7.9106717, -0.096584134, -0.0379529, 9.679815
787022447739462, 0.44147578, 5.5393844, 7.751549, -0.13483658, 0.0343256, 9.536606
787022457378317, 0.39720857, 5.4628143, 7.690532, -0.17104994, -0.004412174, 9.440081
787022467017275, 0.3385844, 5.508278, 7.6331043, -0.2294326, 0.05164337, 9.416196
787022476656233, 0.30388847, 5.49751, 7.6259255, -0.26303142, 0.04301548, 9.402056
787022486295192, 0.37328035, 5.568098, 7.6510506, -0.19860889, 0.090494156, 9.467522
787022495934046, 0.4426722, 5.6075797, 7.6666036, -0.1317263, 0.11918831, 9.507164
787022505573004, 0.47736812, 5.633901, 7.783852, -0.10164229, 0.076019764, 9.619822
787022515211962, 0.552742, 5.663811, 7.9346, -0.03009971, 0.018373013, 9.764268
787022524850921, 0.64008003, 5.6877394, 8.070991, 0.04907504, -0.032264233, 9.894319
787022534489775, 0.67836523, 5.753542, 8.096115, 0.08071672, 0.009853363, 9.955093
787022544128733, 0.6843473, 5.74756, 8.060223, 0.08566555, 0.028085232, 9.922794
787022553767692, 0.6879365, 5.790631, 8.075776, 0.085077874, 0.055434227, 9.960547
787022563406650, 0.6999006, 5.844469, 8.098508, 0.09065476, 0.089114666, 10.010861
787022573045504, 0.7429714, 5.8636117, 8.1679, 0.13187444, 0.068032265, 10.080997
787022582684462, 0.75613195, 5.838487, 8.255239, 0.14750989, -0.0015730858, 10.138388
787022592323421, 0.6867401, 5.8013983, 8.333005, 0.079961866, -0.082690716, 10.176128
787022601962275, 0.701097, 5.8013983, 8.425129, 0.0912551, -0.13249588, 10.252058
787022611601233, 0.6855437, 5.7750773, 8.486146, 0.07580505, -0.18970871, 10.285641
787022621240192, 0.60059845, 5.7284174, 8.360522, -0.00327228, -0.15972042, 10.15127
787022630879150, 0.53359944, 5.656633, 8.207381, -0.057909988, -0.13231659, 9.981107
787022640518004, 0.52163535, 5.6949177, 8.094919, -0.0700033, -0.036067963, 9.910889
787022650156962, 0.46779683, 5.7224355, 8.10449, -0.1252303, -0.022912025, 9.931347
787022659795921, 0.4331009, 5.7391853, 8.1942215, -0.16382235, -0.060840607, 10.01202
787022669434879, 0.4941179, 5.7930236, 8.218149, -0.10631791, -0.031002045, 10.06623
787022679073733, 0.49052864, 5.804988, 8.176275, -0.10819857, -0.0018157959, 10.038839
787022688712692, 0.54436713, 5.800202, 8.09133, -0.053945575, 0.04506445, 9.970123
787022698351650, 0.56590253, 5.8037915, 8.031509, -0.03253544, 0.07755041, 9.924834
787022707990608, 0.5910272, 5.7690954, 7.914261, -0.00563439, 0.11979103, 9.810857
787022717629462, 0.567099, 5.743971, 7.753942, -0.030485258, 0.18018389, 9.664627
787022727268421, 0.567099, 5.7403817, 7.7001033, -0.03283278, 0.20287418, 9.618885
787022736907379, 0.53599226, 5.7379885, 7.735996, -0.06553306, 0.17594194, 9.644801
787022746546233, 0.55752766, 5.7487564, 7.8699937, -0.046216145, 0.104007244, 9.761295
787022756185192, 0.63888365, 5.7260246, 8.047063, 0.04112567, -0.009319782, 9.896918
787022765824150, 0.6771688, 5.7403817, 8.075776, 0.07692501, -0.011280537, 9.930895
787022775463108, 0.7322037, 5.690132, 8.069795, 0.13636526, -0.04250002, 9.900247
787022785101962, 0.7704889, 5.663811, 8.024331, 0.1769892, -0.03305006, 9.850375
787022794740921, 0.7692925, 5.6410794, 7.928618, 0.1763269, 0.006401062, 9.759377
787022804379879, 0.7262217, 5.6350975, 7.8592257, 0.13098566, 0.038113594, 9.696934
787022814018733, 0.6987042, 5.6554365, 7.879565, 0.095995806, 0.041386604, 9.723618
787022823657692, 0.6257231, 5.6853466, 7.9944205, 0.01913616, -0.0062232018, 9.829804
787022833296650, 0.6017949, 5.7188463, 8.170293, -0.009188686, -0.08347988, 9.990696
787022842935608, 0.6412765, 5.8061843, 8.347362, 0.018546946, -0.10782194, 10.187712
787022852574462, 0.6664011, 5.8683977, 8.525627, 0.037701033, -0.15227938, 10.370337
787022862213421, 0.6867401, 5.8624153, 8.615358, 0.059259765, -0.20102406, 10.441264
787022871852379, 0.6843473, 5.8672013, 8.506484, 0.058531605, -0.12937927, 10.355312
787022881491233, 0.6580262, 5.6937213, 8.35454, 0.051687136, -0.1807251, 10.129879
787022891130192, 0.82313097, 6.229714, 8.015956, 0.17270055, 0.4615612, 10.173474
787022900769150, 0.34217364, 5.1182475, 8.208578, -0.21795087, -0.58097696, 9.659673
787022910408108, 0.5132605, 6.458228, 7.9573317, -0.14960532, 0.6486864, 10.239536
787022920046962, 0.33140594, 4.912465, 7.6271224, -0.19269267, -0.41708326, 9.066645
787022929685921, 0.19501504, 6.375676, 8.207381, -0.44854134, 0.41253185, 10.376753
787022939324879, 0.51206404, 5.204389, 7.4775705, -0.012291491, -0.09567213, 9.124289
787022948963733, 0.062213387, 5.9700923, 8.605786, -0.53426987, -0.17138195, 10.458997
787022958602692, 0.72263247, 5.690132, 7.658229, 0.15195464, 0.21119595, 9.5645485
787022968241650, 0.14237295, 5.406583, 8.699107, -0.3989131, -0.66631603, 10.213852
787022977880504, 0.8147561, 6.15434, 7.98126, 0.19617999, 0.42255592, 10.100655
787022987519462, 0.32662028, 4.9603214, 8.472985, -0.16344205, -0.87324953, 9.783337
787022997158421, 0.6999006, 6.428318, 8.176275, 0.057979025, 0.5090108, 10.411634
787023006797275, 0.6221339, 4.9268217, 7.7754774, 0.124219835, -0.4708414, 9.21312
787023016436233, 0.5240282, 6.474978, 8.124829, -0.13180557, 0.5595627, 10.3866415
787023026075192, 0.91405827, 5.2809596, 7.3639116, 0.38256347, 0.053537846, 9.099561
787023035714150, 0.46899325, 6.1770716, 8.493324, -0.15320978, 0.09464598, 10.510961
787023045353004, 1.0013963, 5.8169518, 7.509874, 0.41050816, 0.41951227, 9.533806
787023054991962, 0.39361933, 5.6374903, 8.530413, -0.1656371, -0.3790884, 10.224142
787023064630921, 0.9296116, 6.2404814, 7.7108707, 0.28204018, 0.64969015, 9.937992
787023074269775, 0.33140594, 5.093123, 8.262417, -0.16183142, -0.6613679, 9.687811
787023083908733, 0.5946164, 6.4642105, 8.047063, -0.078611985, 0.58672476, 10.322034
787023093547692, 0.37328035, 4.9316072, 7.9106717, -0.10937581, -0.5803175, 9.310752
787023103186546, 0.33379877, 6.4666033, 8.458628, -0.32005572, 0.32581377, 10.642752
787023112825504, 0.65682983, 5.2031927, 7.813762, 0.15050274, -0.2757883, 9.40536
787023122464462, 0.29072794, 6.1399827, 8.916854, -0.3183819, -0.19848585, 10.823745
787023132103317, 0.863809, 5.6674004, 7.891529, 0.29854584, 0.06994343, 9.749248
787023141742275, 0.25962126, 5.611169, 8.748159, -0.2817472, -0.52915716, 10.378995
787023151381233, 0.87338024, 6.1734824, 7.7347994, 0.26136696, 0.5666137, 9.915262
787023161020087, 0.2955136, 5.093123, 8.206185, -0.18625736, -0.6408391, 9.639676
787023170659046, 0.68075806, 6.4606214, 7.725228, 0.008297816, 0.7848673, 10.0631075
787023180298004, 0.43908295, 4.930411, 7.4823565, -0.03383398, -0.3436432, 8.964829
787023189936858, 0.40079778, 6.4354963, 7.830512, -0.2729624, 0.65415716, 10.118832
787023199575817, 0.654437, 5.0979085, 7.2323065, 0.150784, -0.032036304, 8.871271
787023209214775, 0.25962126, 6.1304116, 8.477771, -0.34420395, 0.012299061, 10.459604
787023218853629, 0.85184485, 5.582455, 7.7706914, 0.30219358, 0.08670521, 9.600741
787023228492587, 0.2321038, 5.578866, 9.038888, -0.26788312, -0.74840546, 10.59468
787023238131442, 0.8147561, 6.0933228, 8.120044, 0.20091149, 0.2863617, 10.178662
787023247770400, 0.33499518, 5.1649075, 8.606983, -0.11109975, -0.80122185, 10.010712
787023257409358, 0.7513463, 6.4677997, 8.049456, 0.09855169, 0.62472916, 10.333958
787023267048212, 0.4127619, 4.9172506, 7.9154572, -0.036754817, -0.59061384, 9.308813
787023276687171, 0.5419743, 6.541977, 8.218149, -0.09631951, 0.5578599, 10.502795
787023286326129, 0.7692925, 5.123033, 7.5493555, 0.28362805, -0.17253923, 9.149856
787023295964983, 0.41635114, 6.2775702, 8.554341, -0.18648246, 0.13961935, 10.6162
787023305603942, 1.0217353, 5.615955, 7.60798, 0.46608645, 0.21685934, 9.497367
787023315242900, 0.49292147, 5.771488, 8.68475, -0.063660875, -0.34167862, 10.433461
787023324881754, 1.052842, 6.076573, 7.7754774, 0.46206364, 0.47673464, 9.902044
787023334520712, 0.485743, 5.18405, 8.518449, -0.028441586, -0.71959114, 9.957695
787023344159671, 0.9403793, 6.4163537, 8.0817585, 0.31188837, 0.56804085, 10.341605
787023353798525, 0.5814559, 4.901697, 7.9776707, 0.10526705, -0.6265516, 9.359717
787023363437483, 0.587438, 6.448657, 8.1020975, -0.045077343, 0.5481968, 10.357204
787023373076337, 0.64008003, 5.042874, 7.348358, 0.142337, -0.15248871, 8.932813
787023382715296, 0.25842485, 6.2524457, 8.258827, -0.3352117, 0.28380013, 10.352545
787023392354254, 0.7609176, 5.4891353, 7.4010005, 0.23448421, 0.18879986, 9.240876
787023401993108, 0.1268196, 5.7762737, 8.590233, -0.43370533, -0.30810928, 10.338786
787023411632067, 0.74416786, 6.0167527, 7.789834, 0.17031269, 0.3963399, 9.861569
787023421271025, 0.17706887, 5.271388, 8.609376, -0.3366277, -0.7133298, 10.065688
787023430909879, 0.62093747, 6.398408, 8.025527, 0.018974539, 0.56965494, 10.266909
787023440548837, 0.35294133, 4.962714, 7.9908314, -0.11103912, -0.5975914, 9.393457
787023450187692, 0.53240305, 6.5515485, 8.042277, -0.08811951, 0.6730256, 10.364541
787023459826650, 0.62452674, 5.089534, 7.422536, 0.13969412, -0.14645672, 9.019228
787023469465608, 0.3505485, 6.3326054, 8.2660055, -0.25803292, 0.3480878, 10.409797
787023479104462, 0.8362915, 5.503492, 7.5182486, 0.30929777, 0.14644384, 9.348516
787023488743421, 0.30149564, 5.8743796, 8.902496, -0.2632264, -0.39068413, 10.659821
787023498382275, 0.9200403, 6.005985, 8.152347, 0.3448497, 0.19958639, 10.1597395
787023508021233, 0.29671, 5.319245, 9.004191, -0.16730222, -0.8999071, 10.422094
787023517660192, 0.7609176, 6.375676, 8.311469, 0.14493218, 0.40753508, 10.493887
787023527299046, 0.39840496, 4.95075, 8.240881, -0.023489118, -0.7476101, 9.592773
787023536938004, 0.54675996, 6.521638, 8.076973, -0.09502268, 0.6271715, 10.376215
787023546576858, 0.552742, 5.0333023, 7.4213395, 0.089591414, -0.19370556, 8.98167
787023556215817, 0.2321038, 6.378069, 8.182257, -0.3878375, 0.40503645, 10.361877
787023565854775, 0.7082755, 5.4257255, 7.379465, 0.1906746, 0.1583023, 9.183422
787023575493629, 0.16031912, 5.885147, 8.609376, -0.38408506, -0.24865484, 10.419821
787023585132587, 0.81236327, 5.895915, 7.816155, 0.25284305, 0.2913413, 9.816578
787023594771442, 0.20219351, 5.3072805, 8.752945, -0.29670817, -0.7732363, 10.204716
787023604410400, 0.72741807, 6.289534, 8.04467, 0.14282563, 0.47398615, 10.22541
787023614049358, 0.3385844, 4.9028935, 8.154739, -0.122975305, -0.7414715, 9.491465
787023623688212, 0.56470615, 6.439086, 8.045866, -0.024703242, 0.58240414, 10.304217
787023633327171, 0.6041877, 4.918447, 7.539784, 0.1470512, -0.35572147, 9.01423
787023642966025, 0.36011982, 6.290731, 8.224132, -0.22930048, 0.33602476, 10.352479
787023652604983, 0.7788638, 5.265406, 7.3435726, 0.2769387, 0.06713009, 9.0652075
787023662243942, 0.27996024, 5.8947186, 8.499306, -0.27104092, -0.15734339, 10.342439
787023671882796, 0.863809, 5.861219, 7.6331043, 0.2998678, 0.3888402, 9.650038
787023681521754, 0.26919255, 5.407779, 8.760123, -0.2133382, -0.69187593, 10.2728815
787023691160608, 0.8003992, 6.323034, 8.161918, 0.19923879, 0.45455694, 10.343693
787023700799567, 0.36011982, 5.002196, 8.425129, -0.08656407, -0.81190634, 9.7707615
787023710438525, 0.5946164, 6.515656, 8.254042, -0.016073987, 0.5337186, 10.519097
787023720077379, 0.5407779, 4.981857, 7.7180495, 0.09767264, -0.3985629, 9.192999
787023729716337, 0.31345975, 6.4295144, 8.182257, -0.2756, 0.48233986, 10.39604
787023739355192, 0.73579293, 5.3922257, 7.170093, 0.22861928, 0.26218605, 8.994818
787023748994150, 0.3182454, 6.088537, 8.219346, -0.24561827, 0.17790365, 10.229235
787023758633004, 0.8997013, 5.892326, 7.3639116, 0.35083798, 0.561471, 9.45081
787023768271962, 0.2955136, 5.505885, 8.598608, -0.23151933, -0.5043001, 10.199522
787023777910817, 0.8542377, 6.337391, 8.143971, 0.2678398, 0.47568893, 10.34014
787023787549775, 0.37088752, 5.070391, 8.676374, -0.089801356, -0.8967285, 10.015675
787023797188733, 0.64845496, 6.4498534, 8.465807, 0.06362063, 0.3638854, 10.656197
787023806827587, 0.5623133, 4.8849473, 7.982456, 0.103914514, -0.629724, 9.353672
787023816466546, 0.40079778, 6.364908, 8.3784685, -0.17033069, 0.3332653, 10.522898
787023826105400, 0.7106683, 5.1924253, 7.408179, 0.23133296, -0.040990353, 9.071508
787023835744358, 0.21655045, 6.000003, 8.346166, -0.3341516, 0.034584522, 10.275825
787023845383212, 0.8709874, 5.757131, 7.298109, 0.32177952, 0.50224257, 9.317177
787023855022171, 0.2847459, 5.5202417, 8.353344, -0.22295107, -0.35636377, 10.007788
787023864661129, 0.77766734, 6.2177496, 7.749156, 0.19367994, 0.5995898, 9.945732
787023874299983, 0.33020952, 5.0105705, 8.419147, -0.10300504, -0.8027253, 9.769438
787023883938942, 0.6221339, 6.4558353, 8.420342, 0.024728134, 0.39383554, 10.621267
787023893577796, 0.3792624, 4.846662, 8.209774, -0.03018272, -0.8052559, 9.507105
787023903216754, 0.20338993, 6.3517475, 8.76132, -0.36663443, 0.07786989, 10.816945
787023912855608, 0.6939186, 5.117051, 7.648658, 0.2407786, -0.23354435, 9.222538
787023922494567, 0.2213361, 6.0634127, 8.304291, -0.3261087, 0.0993433, 10.279057
787023932133421, 0.74416786, 5.651847, 7.2909307, 0.23374863, 0.40242195, 9.243281
787023941772379, 0.26919255, 5.5872407, 8.500503, -0.22959037, -0.3879094, 10.165879
787023951411337, 0.88414794, 6.2871413, 7.9238324, 0.31169719, 0.56424665, 10.133186
787023961050192, 0.3912265, 5.215157, 8.632108, -0.07795816, -0.7504568, 10.06454
787023970689150, 0.7393822, 6.556334, 8.319844, 0.15529959, 0.54285336, 10.603453
787023980328004, 0.51206404, 5.0141597, 7.958528, 0.054229487, -0.5138922, 9.406123
787023989966962, 0.4869394, 6.524031, 8.293523, -0.09471047, 0.5116434, 10.550446
787023999605817, 0.73340017, 5.2199426, 7.426125, 0.2628468, -0.035063744, 9.102895
787024009244775, 0.27158538, 6.1938214, 8.305488, -0.2862927, 0.21384954, 10.358119
787024018883629, 0.79920274, 5.6614184, 7.2897344, 0.28989714, 0.4103098, 9.250849
787024028522587, 0.1794617, 5.633901, 8.352147, -0.33472985, -0.2645116, 10.067244
787024038161546, 0.82313097, 6.198607, 7.670193, 0.26600957, 0.6279597, 9.8725395
787024047800400, 0.31226337, 5.204389, 8.502895, -0.15721188, -0.687829, 9.9491
787024057439358, 0.70229346, 6.515656, 8.336594, 0.10684429, 0.50899696, 10.591284
787024067078212, 0.4941179, 4.9698925, 8.209774, 0.04496972, -0.6891155, 9.584752
787024076717171, 0.43429732, 6.4965134, 8.428718, -0.16008365, 0.41436958, 10.641394
787024086356025, 0.7070791, 5.1409793, 7.521838, 0.2459254, -0.13820076, 9.1339
787024095994983, 0.31465617, 6.215357, 8.289934, -0.25048918, 0.25050497, 10.359883
787024105633837, 0.7860422, 5.643472, 7.166504, 0.2674901, 0.4861102, 9.138795
787024115272796, 0.13758731, 5.615955, 8.285149, -0.35474163, -0.25512695, 10.000532
787024124911650, 0.73100734, 6.087341, 7.5457664, 0.17220524, 0.6186857, 9.701354
787024134550608, 0.11724831, 5.1613183, 8.499306, -0.3197133, -0.7397256, 9.911697
787024144189462, 0.5802595, 6.4127645, 8.300702, -1.6027689E-4, 0.44563627, 10.495871
787024153828421, 0.31944183, 4.875376, 8.170293, -0.102171704, -0.746789, 9.489832
787024163467379, 0.35653058, 6.378069, 8.318648, -0.21091674, 0.38762045, 10.479125
787024173106233, 0.6125626, 5.0129633, 7.670193, 0.16943407, -0.32501984, 9.176196
787024182745192, 0.31585258, 6.131608, 8.52802, -0.21933064, 0.06984234, 10.505738
787024192384046, 0.7501499, 5.3970113, 7.5517483, 0.274135, 0.05822134, 9.308105
787024202023004, 0.18903299, 5.568098, 8.640483, -0.32140076, -0.4487896, 10.266094
787024211661858, 0.7920243, 5.9880385, 7.8903327, 0.26332054, 0.35942936, 9.926869
787024221300817, 0.25722843, 5.1385865, 8.756535, -0.23585238, -0.8578377, 10.117146
787024230939671, 0.6843473, 6.35773, 8.342576, 0.12965299, 0.39346933, 10.503142
787024240578629, 0.39840496, 4.924429, 8.346166, -0.04602406, -0.78729534, 9.666709
787024250217483, 0.58983076, 6.4773707, 8.49452, 0.038643353, 0.40103054, 10.691061
787024259856442, 0.7118647, 5.0512486, 7.628319, 0.2660744, -0.25756836, 9.169295
787024269495296, 0.4354937, 6.2213387, 8.288737, -0.089951515, 0.29927015, 10.368231
787024279134254, 0.9164511, 5.477171, 7.2287173, 0.44435006, 0.32791233, 9.098827
787024288773212, 0.30269206, 5.770292, 8.377272, -0.20494144, -0.12453747, 10.17394
787024298412067, 0.81595254, 5.989235, 7.647461, 0.30879426, 0.49879217, 9.730171
787024308051025, 0.22372891, 5.2642097, 8.646464, -0.27038035, -0.68745613, 10.098395
787024317689879, 0.6329016, 6.391229, 8.270791, 0.10717744, 0.4650116, 10.460719
787024327328837, 0.25244278, 4.959125, 8.4347, -0.20161597, -0.8098602, 9.752142
787024336967692, 0.40797627, 6.4677997, 8.575876, -0.12937048, 0.3458066, 10.742821
787024346606650, 0.4749753, 5.0069814, 7.9034934, 0.064351514, -0.45228958, 9.356921
787024356245504, 0.27038896, 6.256035, 8.59143, -0.25712076, 0.14787579, 10.627125
787024365884462, 0.7692925, 5.400601, 7.499106, 0.3071359, 0.11750126, 9.26751
787024375523317, 0.23569304, 5.7894344, 8.547162, -0.25026822, -0.21935749, 10.320673
787024385162275, 0.849452, 5.966503, 7.6713896, 0.32800484, 0.4868064, 9.7378845
787024394801129, 0.21774685, 5.3144593, 8.575876, -0.22025988, -0.6226616, 10.069772
787024404440087, 0.6257231, 6.4067826, 8.087741, 0.07949075, 0.5844431, 10.3199835
787024414078942, 0.26799613, 4.995017, 8.273184, -0.123666584, -0.7026839, 9.6415
787024423717900, 0.4869394, 6.521638, 8.365308, -0.04379513, 0.5076761, 10.606016
787024433356858, 0.4953143, 5.028517, 7.8592257, 0.08157529, -0.41437387, 9.333831
787024442995712, 0.25603202, 6.2668023, 8.628518, -0.26268232, 0.12545156, 10.663252
787024452634671, 0.7393822, 5.3515477, 7.672586, 0.29542217, -0.03500271, 9.379009
787024462273525, 0.20458634, 5.8241305, 8.618947, -0.27299798, -0.23942137, 10.39792
787024471912483, 0.8039884, 5.8217373, 7.5230346, 0.29992026, 0.44644928, 9.531306
787024481551337, 0.19381863, 5.282156, 8.319844, -0.21919042, -0.52232313, 9.840614
787024491190296, 0.6723832, 6.2847486, 7.6139617, 0.12463102, 0.7479539, 9.866489
787024500829150, 0.2739782, 4.965107, 7.7706914, -0.10382545, -0.4559374, 9.213703
787024510468108, 0.4941179, 6.539584, 7.7706914, -0.086203545, 0.84093237, 10.133082
787024520106962, 0.57188463, 5.0368915, 7.2897344, 0.16349575, -0.08818245, 8.87711
787024529745921, 0.4127619, 6.4271216, 7.946564, -0.12913014, 0.6424942, 10.207678
787024539384775, 0.7848458, 5.3790655, 7.048059, 0.336987, 0.3495083, 8.887618
787024549023733, 0.25603202, 5.925825, 8.269595, -0.22742656, 0.03952408, 10.174177
787024558662692, 0.7752745, 5.838487, 7.564909, 0.3116355, 0.42312717, 9.572914
787024568301546, 0.06460621, 5.2953167, 8.848659, -0.3505152, -0.80547714, 10.274807
787024577940504, 0.526421, 6.1734824, 8.484949, 0.031083692, 0.16371489, 10.505029
787024587579358, 0.13519448, 4.8729835, 8.963513, -0.25525185, -1.1869276, 10.130887
787024597218317, 0.37088752, 6.367301, 8.907282, -0.1391743, 0.080388546, 10.954172
787024606857171, 0.3924229, 4.898108, 8.4682, 0.020747975, -0.85739374, 9.752965
787024616496129, 0.3290131, 6.3385873, 9.047262, -0.18152684, -0.032527447, 11.050109
787024626134983, 0.70947194, 5.300102, 8.048259, 0.28508508, -0.26060724, 9.655035
787024635773942, 0.2428715, 5.9449677, 8.930014, -0.2262595, -0.3008914, 10.724041
787024645412796, 0.8327023, 5.767899, 7.77787, 0.34449285, 0.28695488, 9.708568
787024655051754, 0.25244278, 5.4699926, 8.615358, -0.16055876, -0.5098672, 10.194273
787024664690608, 0.7298109, 6.222535, 7.7682986, 0.17973378, 0.6442337, 9.957495
787024674329567, 0.2117648, 4.961518, 8.035098, -0.1316326, -0.6064615, 9.425454
787024683968525, 0.5347959, 6.4618177, 7.8687973, -0.0399175, 0.74324894, 10.168828
787024693607379, 0.4977071, 4.9579287, 7.5290165, 0.107970744, -0.28208017, 9.023504
787024703246337, 0.3792624, 6.37089, 8.133204, -0.17035475, 0.49205256, 10.325211
787024712885192, 0.72741807, 5.2235317, 7.411768, 0.3038802, 0.032521248, 9.091498
787024722524150, 0.26919255, 6.0358953, 8.585447, -0.21330452, -0.05073881, 10.496016
787024732163004, 0.8243274, 5.749953, 7.550552, 0.34227714, 0.3853116, 9.512448
787024741801962, 0.16151553, 5.4867425, 8.457432, -0.25835973, -0.4273038, 10.070214
787024751440817, 0.715454, 6.2775702, 7.6426754, 0.19014683, 0.7406478, 9.886634
