timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
786758307859918, 6.303891, 0.46899325, 7.877172, 0.005716324, 0.0427773, 10.09985
786758317498980, 6.2727847, 0.44506502, 7.832905, 0.0068063736, 0.06339073, 10.044712
786758327137938, 6.2488565, 0.48215377, 7.8017983, -5.1546097E-4, 0.024735868, 10.007404
786758336777001, 6.24766, 0.5240282, 7.820941, 0.004905224, -0.018109977, 10.023703
786758346415959, 6.2524457, 0.5479564, 7.826923, 4.7922134E-4, -0.040436447, 10.032568
786758356055022, 6.2524457, 0.5814559, 7.8352976, -9.884834E-4, -0.07209349, 10.04081
786758365693980, 6.2727847, 0.5587241, 7.84128, -0.009700775, -0.044315696, 10.057018
786758375333043, 6.2871413, 0.5276174, 7.8424764, -0.013907433, -0.0065519214, 10.065323
786758384972001, 6.2847486, 0.55034924, 7.8628154, -0.0034594536, -0.030705988, 10.080868
786758394611063, 6.3338017, 0.56470615, 7.9011, -0.01959753, -0.038222075, 10.142065
786758404250022, 6.3385873, 0.552742, 7.914261, -0.012008667, -0.025682926, 10.154701
786758413889084, 6.317052, 0.51565325, 7.895118, -1.4829636E-4, 0.008169651, 10.12442
786758423528043, 6.3050876, 0.48933223, 7.88794, 0.011896133, 0.031977892, 10.109997
786758433167105, 6.265606, 0.43908295, 7.8281193, 0.0152339935, 0.07809335, 10.036121
786758442806063, 6.215357, 0.41156548, 7.7826557, 0.030749798, 0.098029554, 9.96791
786758452445126, 6.206982, 0.46061835, 7.733603, -0.0027952194, 0.05038935, 9.926976
786758462084084, 6.1770716, 0.46061835, 7.752745, 0.03083086, 0.042514622, 9.923241
786758471723147, 6.216553, 0.45942193, 7.746763, -0.0028204918, 0.050978303, 9.943155
786758481362209, 6.2787666, 0.5024927, 7.812566, -0.018728256, 0.011044562, 10.035494
786758491001168, 6.320641, 0.55752766, 7.8352976, -0.044585228, -0.03916639, 10.082148
786758500640230, 6.3254266, 0.56350976, 7.818548, -0.06017351, -0.042503178, 10.072379
786758510279188, 6.3338017, 0.5479564, 7.8089767, -0.067668915, -0.02543825, 10.069368
786758519918251, 6.3014984, 0.54317075, 7.7826557, -0.053987026, -0.024817765, 10.028465
786758529557209, 6.263213, 0.56111693, 7.792227, -0.022004128, -0.049273133, 10.01292
786758539196272, 6.262017, 0.567099, 7.8257265, 1.5449524E-4, -0.057767034, 10.038581
786758548835230, 6.2679987, 0.53240305, 7.8496547, 0.017372608, -0.023608208, 10.059198
786758558474293, 6.242874, 0.5515456, 7.8592257, 0.03949213, -0.045225084, 10.051942
786758568113251, 6.2464633, 0.5563313, 7.865208, 0.036623, -0.045428574, 10.05912
786758577752313, 6.3134627, 0.5587241, 7.899904, 0.006760597, -0.03893596, 10.128124
786758587391376, 6.361319, 0.57427746, 7.9561353, 0.0015072823, -0.047839046, 10.202644
786758597030334, 6.391229, 0.6017949, 7.9501534, -0.030340195, -0.067542434, 10.218094
786758606669397, 6.378069, 0.55752766, 7.9238324, -0.027932644, -0.0228495, 10.187072
786758616308355, 6.306284, 0.51206404, 7.9154572, 0.031753063, 0.012253404, 10.1333475
786758625947418, 6.250053, 0.4749753, 7.87119, 0.05653429, 0.04323274, 10.061776
786758635586376, 6.2213387, 0.43429732, 7.8317084, 0.06452608, 0.08019048, 10.010931
786758645225438, 6.2380886, 0.40079778, 7.7706914, 0.02028656, 0.11789721, 9.972148
786758654864501, 6.2416778, 0.4127619, 7.751549, 0.0037651062, 0.10795611, 9.960108
