timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
786630841145716, -0.64606214, 6.000003, 7.925029, -0.0087533, -0.009272575, 9.961094
786630850784726, -0.6436693, 5.962914, 7.8376904, -0.031562805, -0.0038502216, 9.869096
786630860423737, -0.66400826, 5.933004, 7.7994056, -0.03891802, -0.025363088, 9.821914
786630870062695, -0.6580262, 5.95095, 7.7814593, -0.05929613, -0.010201454, 9.81806
786630879701653, -0.6520442, 5.9880385, 7.82453, -0.058887005, 8.9144707E-4, 9.874287
786630889340664, -0.63529444, 5.9784675, 7.84128, -0.036281586, 0.010499835, 9.880787
786630898979674, -0.65682983, 6.017949, 7.9190464, -0.029325962, -0.009642601, 9.967822
786630908618632, -0.64008003, 5.9988065, 7.954939, 0.0107393265, -0.006553769, 9.983802
786630918257591, -0.6053841, 6.0107703, 7.999206, 0.040004253, 0.021416068, 10.024025
786630927896601, -0.58624154, 5.979664, 7.975278, 0.05534506, 0.032692194, 9.985039
786630937535612, -0.61734825, 5.956932, 7.9310107, 0.034649372, 0.0041849613, 9.938103
786630947174570, -0.6329016, 5.9413786, 7.8987074, 0.02109909, -0.010150313, 9.904017
786630956813528, -0.63888365, 5.953343, 7.8927255, 0.0069155693, -0.009878516, 9.906837
786630966452539, -0.6376872, 5.9641104, 7.8759756, -0.009840965, -9.101629E-4, 9.899907
786630976091549, -0.6520442, 5.968896, 7.8592257, -0.027816296, -0.0083630085, 9.890373
786630985730507, -0.695115, 5.989235, 7.8460655, -0.06552696, -0.038463116, 9.894902
786630995369466, -0.6735796, 5.9724855, 7.8580294, -0.03756666, -0.026428938, 9.892969
786631005008476, -0.6580262, 5.962914, 7.8592257, -0.022976398, -0.015657306, 9.887163
786631014647487, -0.6448657, 5.966503, 7.8496547, -0.026128769, -5.9497356E-4, 9.88086
786631024286445, -0.6125626, 5.9712887, 7.82453, -0.031867027, 0.035565972, 9.86167
786631033925455, -0.6053841, 5.9760747, 7.813762, -0.040075302, 0.046104312, 9.855512
786631043564466, -0.5922236, 5.962914, 7.8460655, -0.0076770782, 0.048104048, 9.8724575
786631053203424, -0.5910272, 5.968896, 7.920243, 0.029520512, 0.03718078, 9.935041
786631062842382, -0.59940207, 5.9700923, 7.9860454, 0.06049776, 0.017424226, 9.988707
786631072481393, -0.6269195, 5.98086, 8.013563, 0.05508423, -0.008247018, 10.018873
786631082120403, -0.6364908, 5.9820566, 8.050652, 0.071983814, -0.023011446, 10.0497465
786631091759362, -0.613759, 5.9820566, 8.031509, 0.06850052, 9.6321106E-4, 10.033053
786631101398372, -0.64008003, 5.986842, 7.946564, 0.0059576035, -0.0058629513, 9.969944
786631111037382, -0.66759753, 5.9724855, 7.8520474, -0.04596901, -0.020090818, 9.887791
786631120676341, -0.6628119, 5.9724855, 7.8029947, -0.07244444, -0.0075575113, 9.848417
786631130315299, -0.6759724, 5.9497533, 7.7587276, -0.08375406, -0.020523548, 9.800354
786631139954309, -0.6556334, 5.9497533, 7.7647095, -0.068956375, -0.0029013157, 9.803845
786631149593320, -0.67118675, 5.9748783, 7.8053875, -0.06881046, -0.015437961, 9.852348
