timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
786650890292412, -0.70348984, 5.9844494, 7.8723865, 0.02230978, -0.028869987, 9.913712
786650899931474, -0.6975078, 5.994021, 7.91785, 0.043067455, -0.026420355, 9.955131
786650909570537, -0.6652047, 6.0119667, 7.925029, 0.044153214, 0.008406997, 9.969469
786650919209599, -0.6687939, 6.0227346, 7.891529, 0.014519215, 0.013139963, 9.949696
786650928848662, -0.65682983, 6.0251274, 7.873583, 0.0061035156, 0.027824521, 9.936101
786650938487724, -0.66999036, 6.0047884, 7.820941, -0.014027119, 0.015905261, 9.882969
786650948126787, -0.66759753, 6.0167527, 7.77787, -0.04736805, 0.02859056, 9.855924
786650957765849, -0.6759724, 6.0215383, 7.7874413, -0.047488213, 0.020412326, 9.866987
786650967404912, -0.6903293, 6.0370917, 7.8197446, -0.044891357, 0.006475687, 9.902998
786650977043974, -0.701097, 6.047859, 7.85444, -0.03632784, -0.0050570965, 9.9377575
786650986683037, -0.6855437, 6.056234, 7.914261, -0.0019106865, 0.0027930737, 9.989166
786650996322099, -0.66400826, 6.0634127, 7.928618, 0.008162022, 0.02349639, 10.003411
786651005961162, -0.68195444, 6.0346985, 7.9022965, 0.0073566437, 0.002275467, 9.966388
786651015600224, -0.6735796, 6.0107703, 7.8891363, 0.02061367, 0.0041782856, 9.940879
786651025239287, -0.6759724, 5.9712887, 7.879565, 0.043053627, -0.008856893, 9.909532
786651034878349, -0.6843473, 5.940182, 7.836494, 0.03798914, -0.019709706, 9.857124
786651044517412, -0.7070791, 5.9784675, 7.8173513, -0.009390354, -0.02545476, 9.866726
786651054156474, -0.7190432, 5.992824, 7.834101, -0.0143585205, -0.034309745, 9.889524
786651063795537, -0.7322037, 5.986842, 7.8460655, -0.008117676, -0.05002451, 9.896292
786651073434547, -0.6975078, 6.033502, 7.8687973, -0.016533852, -0.005805373, 9.940188
786651083073558, -0.6759724, 6.0753765, 7.867601, -0.03938198, 0.02850759, 9.96313
786651092712620, -0.69272214, 6.053841, 7.84128, -0.045200348, 0.010030389, 9.930377
786651102351683, -0.6664011, 6.058627, 7.8400836, -0.03817129, 0.034828067, 9.930524
