timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
787263651083433, -6.649654, -0.26081768, 7.207182, -0.0687089, 0.006532192, 9.809416
787263660722391, -6.6460648, -0.2105684, 7.1856465, -0.0211972, 0.028420448, 9.790137
787263670361350, -6.6484575, -0.1794617, 7.24786, 0.01928711, -0.0035305023, 9.836934
787263680000308, -6.647261, -0.15553348, 7.2299137, 0.040099263, 0.012693405, 9.822432
787263689639266, -6.6628146, -0.148355, 7.210771, 0.041410208, 0.038206577, 9.818716
787263699278225, -6.617351, -0.13519448, 7.207182, 0.05949223, 0.010854721, 9.785062
787263708917183, -6.629315, -0.19142582, 7.190432, -4.6658516E-4, 0.01867342, 9.781943
787263718556141, -6.7022963, -0.24526432, 7.2861447, -0.04928875, -0.0014491081, 9.902847
787263728195100, -6.7381887, -0.2632105, 7.3830543, -0.05536914, -0.042769432, 9.998854
787263737834162, -6.687939, -0.2632105, 7.281359, -0.063427925, -0.012953281, 9.889986
787263747473121, -6.619744, -0.2117648, 7.129415, -0.027465224, 0.04866743, 9.730946
787263757112079, -6.576673, -0.15553348, 7.105487, 0.031088352, 0.043340206, 9.683075
787263766751037, -6.580262, -0.11844472, 7.2155566, 0.083746195, -0.019399643, 9.765795
787263776389996, -6.63769, -0.11964113, 7.2933235, 0.08480084, -0.027652264, 9.861938
787263786028954, -6.6352973, -0.15194423, 7.3028946, 0.055146694, -0.042351246, 9.868013
787263795667912, -6.65444, -0.18305093, 7.26102, 0.012584925, -0.0051960945, 9.850752
787263805306871, -6.6676, -0.21296121, 7.2263246, -0.024002671, 0.021238327, 9.834682
787263814945829, -6.6628146, -0.23808585, 7.1976104, -0.051703334, 0.031147957, 9.810798
787263824584891, -6.629315, -0.24765715, 7.1916285, -0.056154728, 0.008883476, 9.783937
787263834223850, -6.6568327, -0.23928227, 7.227521, -0.044994712, 0.007203102, 9.828817
787263843862808, -6.6759753, -0.23688944, 7.2825556, -0.03670633, -0.014649868, 9.882248
787263853501766, -6.6532435, -0.20578274, 7.271788, -0.0035024881, -0.017237663, 9.858326
787263863140725, -6.59103, -0.17587246, 7.2059855, 0.025693655, -0.013136387, 9.76719
787263872779683, -6.6388865, -0.1591227, 7.1688967, 0.029131293, 0.049308777, 9.771894
787263882418641, -6.650851, -0.14237295, 7.24786, 0.0552181, 0.011023521, 9.837804
787263892057600, -6.6963143, -0.16390835, 7.3064837, 0.037055254, 4.3439865E-4, 9.912155
787263901696558, -6.698707, -0.22013968, 7.2550383, -0.02845645, 0.024922848, 9.877008
787263911335621, -6.6711893, -0.24646074, 7.204789, -0.058526635, 0.031715393, 9.821918
787263920974579, -6.649654, -0.2656033, 7.179664, -0.07726252, 0.027705193, 9.789244
787263930613537, -6.652047, -0.2632105, 7.2646093, -0.06021762, -0.025741577, 9.853389
787263940252496, -6.6388865, -0.22492532, 7.288538, -0.015121698, -0.04281473, 9.861346
787263949891454, -6.6424756, -0.16151553, 7.2646093, 0.04350233, -0.0098695755, 9.844852
787263959530412, -6.6017976, -0.13519448, 7.2466636, 0.07215834, -0.02086544, 9.8035965
787263969169371, -6.6245294, -0.11365908, 7.1880393, 0.07954311, 0.03890896, 9.775345
787263978808329, -6.62094, -0.12083755, 7.186843, 0.07035267, 0.035541058, 9.772203
787263988447287, -6.669993, -0.1363909, 7.227521, 0.05365765, 0.040311337, 9.835648
787263998086350, -6.6735826, -0.1902294, 7.23111, 0.0011993647, 0.028437614, 9.841801
787264007725308, -6.6975107, -0.21296121, 7.176075, -0.034644127, 0.0764451, 9.817893
787264017364266, -6.652047, -0.2416751, 7.183254, -0.054032803, 0.032859325, 9.793022
787264027003225, -6.63769, -0.23090738, 7.2095747, -0.03609872, 0.006808758, 9.802492
787264036642183, -6.634101, -0.20697916, 7.2933235, 0.001954198, -0.045241833, 9.861271
787264046281141, -6.6676, -0.18185452, 7.300502, 0.023966908, -0.018063545, 9.8887005
787264055920100, -6.6305118, -0.14356937, 7.271788, 0.061743975, -0.017106056, 9.841702
787264065559058, -6.6448684, -0.12203395, 7.222735, 0.07245445, 0.029919624, 9.814832
787264075198016, -6.62094, -0.12083755, 7.1916285, 0.07207298, 0.03352213, 9.775719
787264084836975, -6.658029, -0.16510476, 7.243074, 0.028726578, 0.01789093, 9.839592
787264094476037, -6.7022963, -0.20937198, 7.253842, -0.019868016, 0.03439188, 9.878321
787264104114996, -6.6424756, -0.21655045, 7.179664, -0.029609919, 0.038075447, 9.783384
787264113753954, -6.661618, -0.27756742, 7.1162543, -0.101629496, 0.08131552, 9.750811
787264123392912, -6.6628146, -0.30269206, 7.1545396, -0.11998987, 0.051340103, 9.780344
787264133031871, -6.6185474, -0.28713873, 7.263413, -0.07901728, -0.04691696, 9.830378
787264142670829, -6.606583, -0.24885355, 7.3292155, -0.029800534, -0.09169388, 9.870003
787264152309787, -6.6077795, -0.18544376, 7.3435726, 0.035975218, -0.0822134, 9.880138
787264161948746, -6.6257257, -0.14237295, 7.3902326, 0.08268714, -0.09134531, 9.925768
787264171587704, -6.6245294, -0.11365908, 7.2789664, 0.09397709, -0.011620522, 9.842342
787264181226662, -6.6281185, -0.13160525, 7.1545396, 0.05584991, 0.06974411, 9.753396
787264190865725, -6.6711893, -0.17826529, 7.149754, 0.0030926466, 0.09353113, 9.779917
787264200504683, -6.6999035, -0.2213361, 7.204789, -0.03540802, 0.06825733, 9.840771
787264210143641, -6.7022963, -0.25244278, 7.2646093, -0.057089448, 0.023219109, 9.887126
787264219782600, -6.6532435, -0.21894327, 7.2382884, -0.021498322, 0.012167931, 9.83391
787264229421558, -6.6149583, -0.20937198, 7.2155566, -0.009454846, 0.0014734268, 9.791103
787264239060516, -6.6281185, -0.18305093, 7.2358956, 0.01777172, 0.0032601357, 9.814444
787264248699475, -6.6041903, -0.18305093, 7.3064837, 0.032260895, -0.059285164, 9.85033
787264258338433, -6.5922265, -0.1902294, 7.3340015, 0.030958414, -0.08771086, 9.862686
787264267977391, -6.5886374, -0.18305093, 7.2933235, 0.032209873, -0.060546875, 9.8301325
787264277616350, -6.6329045, -0.18185452, 7.210771, 0.014259577, 0.025868416, 9.799125
787264287255412, -6.6676, -0.2009971, 7.155736, -0.017553568, 0.083245754, 9.782363
787264296894371, -6.7094746, -0.20937198, 7.186843, -0.026216984, 0.089925766, 9.833759
787264306533329, -6.6628146, -0.20578274, 7.1976104, -0.01307106, 0.046120644, 9.810135
787264316172287, -6.647261, -0.17347965, 7.1629148, 0.015572667, 0.063225746, 9.7733965
787264325811246, -6.619744, -0.16749759, 7.1808605, 0.027784348, 0.032333374, 9.767906
787264335450204, -6.631708, -0.17587246, 7.2490563, 0.027764082, -0.0046668053, 9.82642
787264345089162, -6.6149583, -0.2009971, 7.271788, 0.008431435, -0.035493374, 9.832378
787264354728121, -6.5886374, -0.24526432, 7.281359, -0.029423475, -0.0680294, 9.822576
787264364367079, -6.59103, -0.2536392, 7.32443, -0.030720472, -0.0939188, 9.856141
787264374006037, -6.640083, -0.2536392, 7.328019, -0.036880612, -0.06072426, 9.891908
787264383644996, -6.661618, -0.25962126, 7.332805, -0.043173075, -0.04723215, 9.910122
787264393283954, -6.6364937, -0.2428715, 7.2346992, -0.03692746, 0.0010704994, 9.820467
787264402923016, -6.6676, -0.17706887, 7.164111, 0.013328552, 0.08197689, 9.788046
787264412561975, -6.617351, -0.14955142, 7.1688967, 0.04752481, 0.04673195, 9.757067
787264422200933, -6.643672, -0.10049855, 7.1748786, 0.09176612, 0.072098255, 9.778229
787264431839891, -6.6556363, -0.10887343, 7.2083783, 0.08484876, 0.05786848, 9.811193
787264441478850, -6.6532435, -0.19142582, 7.251449, 0.009507418, 0.010901451, 9.843048
787264451117808, -6.6484575, -0.2321038, 7.271788, -0.026263356, -0.014665604, 9.85565
787264460756766, -6.62094, -0.26679972, 7.257431, -0.05909109, -0.031235695, 9.827202
787264470395725, -6.611369, -0.31465617, 7.240681, -0.105588675, -0.036182404, 9.809394
787264480034683, -6.6017976, -0.30029923, 7.259824, -0.085535765, -0.051940918, 9.816769
787264489673641, -6.626922, -0.2321038, 7.3375907, -0.01050365, -0.07029629, 9.889648
787264499312600, -6.6245294, -0.16510476, 7.332805, 0.05632031, -0.053737164, 9.883099
787264508951558, -6.660422, -0.13280165, 7.1569324, 0.055056334, 0.09430885, 9.776943
787264518590516, -6.623333, -0.111266255, 7.04447, 0.063709736, 0.14432907, 9.668536
787264528229579, -6.65444, -0.13399807, 7.0779696, 0.04155755, 0.13751411, 9.71476
787264537868537, -6.6939216, -0.14356937, 7.213164, 0.045737147, 0.07414341, 9.841308
787264547507496, -6.660422, -0.21774685, 7.2789664, -0.012139797, -0.008906841, 9.868727
787264557146454, -6.623333, -0.24885355, 7.1856465, -0.052249074, 0.020130157, 9.775523
787264566785412, -6.6221366, -0.27756742, 7.186843, -0.079597116, 0.013792515, 9.776192
787264576424371, -6.6448684, -0.26919255, 7.2861447, -0.05855, -0.031038761, 9.864597
787264586063329, -6.5922265, -0.25842485, 7.2897344, -0.039866567, -0.067163944, 9.831499
787264595702287, -6.6017976, -0.19621146, 7.301698, 0.021900535, -0.05509329, 9.845482
787264605341246, -6.6257257, -0.16510476, 7.322037, 0.052358508, -0.04204321, 9.875994
787264614980204, -6.5898337, -0.16869399, 7.322037, 0.052565932, -0.0679698, 9.851864
787264624619162, -6.6149583, -0.17347965, 7.2873416, 0.038232565, -0.027371407, 9.843318
787264634258121, -6.6257257, -0.1902294, 7.2155566, 0.009248614, 0.024908066, 9.797957
787264643897079, -6.643672, -0.21296121, 7.1856465, -0.020349264, 0.05220318, 9.788468
787264653536037, -6.6484575, -0.22971097, 7.1772714, -0.03869319, 0.055104733, 9.78588
787264663174996, -6.6568327, -0.22492532, 7.198807, -0.031846404, 0.048006535, 9.807321
787264672813954, -6.634101, -0.20697916, 7.192825, -0.011177897, 0.038232327, 9.787201
787264682452912, -6.6305118, -0.35413775, 7.200003, -0.15328825, 0.002190113, 9.793142
787264692091871, -6.5742803, 0.2440679, 7.3028946, 0.45803207, 0.006444454, 9.818511
787264701730829, -6.6592255, -0.82911307, 7.2526455, -0.61122787, -0.112196445, 9.861408
787264711369891, -6.526424, 0.6161518, 7.389036, 0.8443752, 0.004041195, 9.841683
787264721008746, -6.7537417, -1.0600204, 7.070791, -0.875592, 0.042197227, 9.796138
787264730647808, -6.5443697, 0.50009996, 7.416554, 0.7329502, -0.031031132, 9.876537
787264740286766, -6.769295, -0.84825563, 7.036095, -0.6863241, 0.122721195, 9.775655
787264749925725, -6.562316, 0.13519448, 7.411768, 0.3597508, -0.08546448, 9.893425
787264759564683, -6.674779, -0.26679972, 7.1078796, -0.08963084, 0.11588001, 9.75317
787264769203641, -6.6352973, -0.37567315, 7.355537, -0.15296519, -0.10023546, 9.911548
787264778842600, -6.5682983, 0.39840496, 7.2693954, 0.6035439, 0.06551981, 9.786564
787264788481558, -6.641279, -0.7788638, 7.220342, -0.565243, -0.094861984, 9.824361
787264798120516, -6.519245, 0.66161543, 7.328019, 0.8657816, 0.067154884, 9.792042
787264807759475, -6.7669024, -1.0085747, 7.0492554, -0.85088694, 0.0440526, 9.786432
787264817398433, -6.5682983, 0.59342, 7.3639116, 0.7916343, 0.07269001, 9.853421
