timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
787254561556350, -6.745367, -0.23449662, 7.2155566, -0.016942143, -0.056132317, 9.880072
787254571195308, -6.73101, -0.20578274, 7.166504, 0.006130576, -0.026889324, 9.833965
787254580834266, -6.727421, -0.21535404, 7.1282187, -0.008649945, -0.0057258606, 9.803876
787254590473225, -6.7334027, -0.19142582, 7.155736, 0.01831758, -0.014726162, 9.82748
787254600112183, -6.762117, -0.20937198, 7.1688967, -9.957552E-4, -0.006500721, 9.857134
787254609751037, -6.7728844, -0.2105684, 7.1377897, -0.008427978, 0.020762444, 9.841944
787254619389996, -6.74776, -0.20817557, 7.088737, -0.009943366, 0.036189556, 9.788994
787254629028954, -6.754938, -0.19262223, 7.0636125, 5.6791306E-4, 0.06045866, 9.775339
787254638667912, -6.7525454, -0.18424734, 7.036095, 0.0050919056, 0.07811546, 9.753529
787254648306871, -6.782456, -0.16869399, 7.07438, 0.022011757, 0.076319695, 9.801567
787254657945829, -6.7728844, -0.148355, 7.068398, 0.040599227, 0.077037334, 9.790232
787254667584683, -6.6963143, 0.16630118, 7.1425757, 0.37010843, 0.031079292, 9.785026
787254677223641, -6.8243303, -0.76689965, 6.957132, -0.58968496, 0.06962395, 9.757495
787254686862600, -6.6939216, 0.5192425, 7.3172517, 0.7357065, -0.0040812492, 9.903488
787254696501558, -6.818348, -0.73340017, 7.0337024, -0.54099846, 0.009462357, 9.808563
787254706140516, -6.704689, 0.13519448, 7.373483, 0.3772899, -0.10887289, 9.959177
787254715779475, -6.7645097, -0.25124636, 7.1365933, -0.047819614, 0.0059804916, 9.836176
787254725418329, -6.7609205, -0.46779683, 7.2382884, -0.24621975, -0.109330654, 9.912068
787254735057287, -6.7178497, 0.25004998, 7.1712894, 0.44854558, 0.06653404, 9.819053
787254744696246, -6.8255267, -0.910469, 7.021738, -0.726408, -0.019010544, 9.807831
787254754335204, -6.661618, 0.6017949, 7.204789, 0.80185246, 0.085644245, 9.797857
787254763974162, -6.7968125, -1.0001999, 6.8949184, -0.8194866, 0.01629734, 9.698718
787254773613121, -6.669993, 0.60059845, 7.301698, 0.8282032, 0.010565281, 9.873108
787254783251975, -6.856633, -0.7728817, 6.9583282, -0.59561074, 0.07567644, 9.7810335
787254792890933, -6.6568327, 0.17108682, 7.251449, 0.3982554, -0.05925131, 9.836874
787254802529891, -6.7334027, -0.29192436, 6.920043, -0.12054193, 0.11506939, 9.658321
787254812168850, -6.741778, -0.4211368, 7.1712894, -0.20999002, -0.071296215, 9.84922
787254821807808, -6.735796, 0.22492532, 7.2933235, 0.44440442, -0.008049011, 9.920511
787254831446766, -6.7872415, -0.91405827, 7.1784678, -0.6934012, -0.1497922, 9.895923
787254841085621, -6.6735826, 0.5491528, 7.2586274, 0.76880294, 0.034605503, 9.8454895
787254850724579, -6.835098, -1.0803595, 6.838687, -0.91347206, 0.07817459, 9.685703
787254860363537, -6.686743, 0.5982057, 7.220342, 0.8109706, 0.084667206, 9.82542
787254870002496, -6.8518476, -0.8147561, 6.9188466, -0.64043295, 0.09062815, 9.750062
787254879641454, -6.7166533, 0.2847459, 7.348358, 0.5080024, -0.05967045, 9.946419
787254889280308, -6.77767, -0.2213361, 7.0372915, -0.043475628, 0.088008404, 9.772392
787254898919266, -6.7465634, -0.2739782, 7.198807, -0.063833475, -0.053001404, 9.869505
787254908558225, -6.674779, 0.2883351, 7.0875406, 0.47657537, 0.097901344, 9.727917
787254918197183, -6.7561345, -0.8422736, 7.051648, -0.65032804, -0.078543186, 9.780154
787254927836141, -6.6352973, 0.552742, 7.32443, 0.7728447, -0.02061367, 9.868246
787254937474996, -6.808777, -1.1569297, 7.109076, -0.9593891, -0.14084768, 9.863906
787254947113954, -6.690332, 0.5024927, 7.446464, 0.7320204, -0.08402634, 9.995996
787254956752912, -6.8398833, -0.9284152, 6.940382, -0.7655698, 0.03001213, 9.758476
787254966391871, -6.641279, 0.2727818, 7.140183, 0.46839094, 0.03775835, 9.74384
787254976030829, -6.7525454, -0.35294133, 6.838687, -0.19686902, 0.1692195, 9.613619
787254985669683, -6.7429743, -0.25962126, 7.274181, -0.035966754, -0.105425835, 9.921512
787254995308641, -6.7262244, 0.19621146, 7.2646093, 0.41256046, -0.0068449974, 9.893679
787255004947600, -6.754938, -0.7860422, 7.194021, -0.5600413, -0.16278744, 9.882351
787255014586558, -6.6711893, 0.54317075, 7.29452, 0.75774753, 0.014037132, 9.870939
787255024225516, -6.856633, -1.0851451, 6.963114, -0.9029304, -0.009080887, 9.790838
787255033864371, -6.660422, 0.58504516, 7.222735, 0.7850478, 0.06016302, 9.810783
787255043503329, -6.8685975, -0.94277215, 6.7429743, -0.81209385, 0.18773079, 9.635323
787255053142287, -6.7034926, 0.28594232, 7.192825, 0.49713755, 0.04158926, 9.823769
787255062781246, -6.8303123, -0.42951167, 6.954739, -0.26822865, 0.12806654, 9.75283
787255072420204, -6.7011, -0.17467605, 7.300502, 0.058003068, -0.13683176, 9.91012
787255082059058, -6.6975107, 0.15433706, 7.1545396, 0.35820472, 0.030463696, 9.794828
787255091698016, -6.7322063, -0.71425754, 7.0899334, -0.50585115, -0.09686613, 9.789516
787255101336975, -6.613762, 0.59581286, 7.2442703, 0.81515545, 0.0065026283, 9.793456
787255110975933, -6.814759, -1.0013963, 6.99781, -0.8263929, -0.019220352, 9.7841625
787255120614891, -6.6388865, 0.62093747, 7.2646093, 0.8260684, 0.023924828, 9.826088
787255130253746, -6.8339014, -0.9451649, 6.884151, -0.7921444, 0.07661009, 9.713585
787255139892704, -6.7118673, 0.34217364, 7.351948, 0.57105595, -0.050168037, 9.944283
787255149531662, -6.8578296, -0.5300102, 7.0193453, -0.36394846, 0.09401226, 9.820421
787255159170621, -6.7836523, -0.18544376, 7.222735, 0.021705866, -0.026227474, 9.910554
787255168809475, -6.7669024, 0.069391854, 7.001399, 0.2379427, 0.1628704, 9.733049
787255178448433, -6.7908306, -0.6855437, 7.042077, -0.5018749, -0.0137934685, 9.794086
787255188087391, -6.6305118, 0.55752766, 7.219146, 0.7631301, 0.03146696, 9.788116
787255197726350, -6.786045, -1.0085747, 7.018149, -0.8254317, -0.062347412, 9.7794075
787255207365308, -6.5754766, 0.6628119, 7.320841, 0.8990639, -0.051293373, 9.8214035
787255217004162, -6.818348, -0.94636136, 6.96431, -0.77945125, 0.0070347786, 9.761121
787255226643121, -6.6556363, 0.3397808, 7.359126, 0.5641813, -0.083844185, 9.911829
787255236282079, -6.8219376, -0.613759, 6.9451675, -0.44462943, 0.103179455, 9.743846
787255245921037, -6.708278, -0.16869399, 7.21436, 0.040561914, -0.06030464, 9.85247
787255255559891, -6.745367, -0.02871387, 7.045666, 0.15264559, 0.10701561, 9.752306
787255265198850, -6.799206, -0.715454, 7.1210403, -0.5168537, -0.047111034, 9.85804
787255274837808, -6.727421, 0.44506502, 7.257431, 0.64856213, 0.060969353, 9.884445
787255284476766, -6.8518476, -1.032503, 7.0839515, -0.8309684, -0.06016016, 9.874317
787255294115621, -6.652047, 0.634098, 7.3268228, 0.8530259, 0.016795635, 9.879587
787255303754579, -6.8303123, -0.9834501, 6.9296145, -0.80209756, 0.042168617, 9.746525
787255313393537, -6.6652074, 0.44147578, 7.328019, 0.67717236, -0.04106331, 9.892397
787255323032496, -6.7573314, -0.56590253, 6.9738817, -0.3886881, 0.04657507, 9.719236
787255332671350, -6.6771717, -0.0023928226, 7.304091, 0.23260516, -0.11046219, 9.892829
787255342310308, -6.728617, -0.0035892338, 7.115058, 0.18920732, 0.055591583, 9.790784
787255351949266, -6.7669024, -0.5838487, 7.219146, -0.36837995, -0.11357069, 9.9045105
787255361588225, -6.658029, 0.46061835, 7.2299137, 0.6681615, 0.031011581, 9.8166065
787255371227183, -6.768099, -0.991825, 6.9822564, -0.8006877, -0.035966873, 9.741683
787255380866037, -6.619744, 0.59940207, 7.2705917, 0.81016976, 0.008348942, 9.817604
787255390504996, -6.8410797, -1.0624132, 6.9224358, -0.90130055, 0.010727882, 9.74868
787255400143954, -6.6556363, 0.43429732, 7.3232336, 0.6680399, -0.030502796, 9.882744
787255409782912, -6.8051877, -0.69272214, 6.916454, -0.53316426, 0.08317518, 9.712704
787255419421766, -6.7166533, -0.02632105, 7.312466, 0.20692503, -0.08869171, 9.92651
787255429060725, -6.765706, -0.096909314, 7.166504, 0.10583913, 0.026886463, 9.855507
787255438699683, -6.728617, -0.5491528, 7.3028946, -0.31396985, -0.18756628, 9.938529
787255448338641, -6.641279, 0.40558344, 7.2933235, 0.6356298, -0.037967205, 9.85181
787255457977496, -6.762117, -0.9523434, 7.070791, -0.7520211, -0.10686684, 9.800629
787255467616454, -6.631708, 0.6735796, 7.335198, 0.9086879, -0.026285648, 9.869751
787255477255412, -6.8578296, -1.0229317, 6.9966135, -0.8491559, -0.0029549599, 9.813651
787255486894266, -6.7226353, 0.5132605, 7.3292155, 0.72389203, 0.012060642, 9.932295
787255496533225, -6.8650084, -0.72263247, 6.8398833, -0.571108, 0.157794, 9.699664
787255506172183, -6.765706, 0.058624156, 7.1270223, 0.25347733, 0.06676054, 9.823643
787255515811141, -6.8015985, -0.15672988, 6.856633, -0.017437696, 0.22036219, 9.656651
787255525449996, -6.8195443, -0.4869394, 6.9966135, -0.31418705, 0.058005333, 9.77721
787255535088954, -6.707082, 0.37686956, 7.0408807, 0.5569718, 0.14950132, 9.71434
787255544727912, -6.79442, -0.9236295, 6.957132, -0.73563933, -0.035503387, 9.740457
787255554366871, -6.6388865, 0.64606214, 7.253842, 0.857421, 0.031075478, 9.817041
787255564005725, -6.823134, -1.0205388, 6.9726853, -0.8416406, -0.05885172, 9.772573
787255573644683, -6.65444, 0.56829536, 7.3112698, 0.8019283, -0.012233257, 9.869953
787255583283641, -6.863812, -0.73340017, 6.826723, -0.5825356, 0.14079046, 9.689932
787255592922600, -6.7369924, 0.124426775, 7.1880393, 0.3217566, 0.023632526, 9.847151
787255602561454, -6.7669024, -0.2440679, 6.937989, -0.075063586, 0.11790085, 9.693642
787255612200412, -6.8015985, -0.45104706, 7.1617184, -0.24839163, -0.05529213, 9.883858
787255621839371, -6.7465634, 0.31944183, 7.196414, 0.5153373, 0.06927729, 9.855768
787255631478225, -6.820741, -0.9296116, 7.1509504, -0.72307897, -0.14502859, 9.89843
787255641117183, -6.6281185, 0.6125626, 7.4010005, 0.85835236, -0.079304695, 9.916597
787255650756141, -6.814759, -1.0301101, 7.045666, -0.8438407, -0.089960575, 9.819537
787255660395100, -6.664011, 0.56350976, 7.350751, 0.7821257, -0.016284943, 9.906974
787255670033954, -6.8339014, -0.782453, 6.8949184, -0.61911416, 0.086248875, 9.71924
787255679672912, -6.6963143, 0.2117648, 7.227521, 0.41328168, 1.282692E-4, 9.846407
787255689311871, -6.7872415, -0.21535404, 7.001399, -0.052940845, 0.11287689, 9.752798
787255698950829, -6.7872415, -0.33738798, 7.1820574, -0.13897324, -0.037002563, 9.886441
787255708589683, -6.7058854, 0.30149564, 7.1629148, 0.49449563, 0.06732988, 9.803983
787255718228641, -6.8135624, -0.8578269, 7.1210403, -0.6556455, -0.10568428, 9.870597
787255727867600, -6.6185474, 0.6161518, 7.320841, 0.8442915, -0.010837555, 9.852239
787255737506454, -6.826723, -1.0289137, 7.003792, -0.85738194, -0.041431904, 9.796892
787255747145412, -6.6125655, 0.59342, 7.3866434, 0.8197593, -0.07966852, 9.897591
787255756784371, -6.786045, -0.8530413, 6.9523463, -0.6889539, 0.0069379807, 9.728231
787255766423329, -6.680761, 0.18544376, 7.2622166, 0.4025265, -0.036884308, 9.861206
787255776062183, -6.7812595, -0.41156548, 6.940382, -0.2490375, 0.11195278, 9.708204
787255785701141, -6.782456, -0.4354937, 7.1712894, -0.23961985, -0.046047688, 9.877206
787255795340100, -6.707082, 0.12921242, 7.1078796, 0.3158481, 0.070860386, 9.768257
787255804978954, -6.771688, -0.9164511, 7.066005, -0.7156869, -0.09236193, 9.803232
787255814617912, -6.6041903, 0.5347959, 7.2825556, 0.76591873, -0.02965784, 9.815777
787255824256871, -6.7908306, -1.0444671, 7.0372915, -0.8422973, -0.07910919, 9.798676
787255833895829, -6.6017976, 0.65922266, 7.416554, 0.89695543, -0.09476662, 9.910099
787255843534683, -6.788438, -0.8003992, 6.948757, -0.6172569, 0.025121212, 9.727647
787255853173641, -6.6771717, 0.36729828, 7.259824, 0.58596915, 0.013808727, 9.85297
787255862812600, -6.8219376, -0.34217364, 6.943971, -0.18350005, 0.1584115, 9.737344
787255872451558, -6.7848487, -0.25004998, 7.1976104, -0.047899842, -0.013607502, 9.894433
787255882090412, -6.725028, 0.18544376, 7.062416, 0.3620695, 0.13290596, 9.746248
787255891729371, -6.8111696, -0.8243274, 7.007381, -0.6431297, 0.0044760704, 9.785772
787255901368329, -6.5946193, 0.5288138, 7.2586274, 0.7443753, -0.020401001, 9.792947
787255911007183, -6.8099732, -1.0923235, 7.1784678, -0.88377404, -0.16130972, 9.914244
787255920646141, -6.643672, 0.58265233, 7.6127653, 0.8474651, -0.19108629, 10.083518
787255930285100, -6.788438, -0.9523434, 7.099505, -0.7418368, -0.09787655, 9.840372
787255939923954, -6.634101, 0.32542387, 7.320841, 0.5478828, -0.06160164, 9.869545
787255949562912, -6.762117, -0.43429732, 6.879365, -0.28467035, 0.14678526, 9.650799
787255959201871, -6.754938, -0.19860429, 7.179664, -9.279251E-4, -1.0681152E-4, 9.859827
787255968840829, -6.769295, 0.15194423, 7.051648, 0.31945604, 0.17499685, 9.769316
787255978479683, -6.838687, -0.7118647, 7.0803623, -0.53040576, -2.3937225E-4, 9.855181
787255988118641, -6.7166533, 0.573081, 7.176075, 0.75402886, 0.14909315, 9.815657
787255997757600, -6.8039913, -0.94396853, 6.940382, -0.7790189, 0.021280766, 9.733805
787256007396558, -6.6017976, 0.7429714, 7.3256264, 0.95915663, -0.023814201, 9.842762
787256017035412, -6.7872415, -0.8566305, 6.9451675, -0.678334, 0.030688763, 9.724954
787256026674371, -6.6077795, 0.43908295, 7.3806615, 0.66573477, -0.113391876, 9.893111
787256036313329, -6.7669024, -0.47976094, 7.07438, -0.2922051, 0.011245728, 9.797065
787256045952183, -6.7011, -0.16869399, 7.3136625, 0.05252576, -0.124791145, 9.919905
787256055591141, -6.741778, 0.0047856453, 7.085148, 0.1790511, 0.09473562, 9.77803
787256065230100, -6.8111696, -0.83988076, 7.064809, -0.65986645, -0.024879456, 9.827152
787256074868954, -6.649654, 0.34576288, 7.18445, 0.54885304, 0.038131714, 9.780137
787256084507912, -6.7908306, -1.1724831, 7.064809, -0.9729068, -0.10995579, 9.8205385
787256094146871, -6.62094, 0.5778667, 7.450053, 0.8165152, -0.09160805, 9.949824
787256103785829, -6.8075805, -0.971486, 7.0085773, -0.7799252, -0.02990532, 9.787642
787256113424683, -6.634101, 0.4546363, 7.30768, 0.68623745, -0.021646023, 9.856409
787256123063641, -6.7561345, -0.44985065, 6.9475603, -0.27506268, 0.09513426, 9.696989
787256132702600, -6.710671, 0.008374879, 7.1509504, 0.20112431, 0.035284996, 9.804466
787256142341558, -6.680761, 0.07178468, 6.9655066, 0.2410664, 0.14742517, 9.647596
787256151980412, -6.7764735, -0.62452674, 7.135397, -0.4292848, -0.059126377, 9.850722
787256161619371, -6.6963143, 0.4761717, 7.3028946, 0.6820839, 0.03655672, 9.896113
787256171258329, -6.815955, -1.0540384, 7.146165, -0.84584665, -0.12818575, 9.894646
787256180897183, -6.59103, 0.5515456, 7.3902326, 0.78206545, -0.090126514, 9.88644
787256190536141, -6.778867, -1.0959128, 6.9595246, -0.9219518, -0.038960934, 9.733322
787256200175100, -6.6484575, 0.3589234, 7.3639116, 0.59904885, -0.06457853, 9.909338
787256209813954, -6.782456, -0.66999036, 6.9702926, -0.49029374, 0.057355404, 9.736114
787256219452912, -6.7226353, -0.029910283, 7.243074, 0.17820251, -0.021373272, 9.880518
787256229091871, -6.77767, -0.016749758, 7.015756, 0.15035188, 0.16691208, 9.752305
787256238730829, -6.788438, -0.5276174, 7.068398, -0.3407395, 0.029292107, 9.808494
787256248369683, -6.690332, 0.5084748, 7.1509504, 0.70202774, 0.12112427, 9.779964
787256258008641, -6.823134, -0.97866446, 7.0528445, -0.7963909, -0.04122162, 9.829528
787256267647600, -6.6484575, 0.6735796, 7.4416785, 0.9173596, -0.06167841, 9.959362
787256277286558, -6.836294, -1.0229317, 7.155736, -0.81228054, -0.10549259, 9.915388
787256286925412, -6.660422, 0.47018966, 7.4452677, 0.7036435, -0.08694792, 9.975552
787256296564371, -6.7848487, -0.69152576, 6.991828, -0.5100689, 0.03836298, 9.753788
787256306203329, -6.6939216, 0.07058827, 7.2215385, 0.27281272, -0.004681587, 9.84326
787256315842183, -6.725028, -0.0741775, 7.0265236, 0.096097946, 0.1080699, 9.725359
787256325481141, -6.7704916, -0.5455636, 7.2215385, -0.33127677, -0.10965109, 9.907878
787256335120100, -6.6735826, 0.41754755, 7.1952176, 0.6092308, 0.088766575, 9.803222
787256344759058, -6.8518476, -0.9296116, 7.0097737, -0.7530283, -0.016743183, 9.817413
787256354397912, -6.6460648, 0.6879365, 7.274181, 0.8859144, 0.085562706, 9.83692
787256364036871, -6.8482585, -0.9870393, 6.984649, -0.8243073, -0.020361423, 9.796853
787256373675829, -6.6101727, 0.45702913, 7.2646093, 0.66552615, -0.0044636726, 9.809937
787256383314683, -6.788438, -0.7405786, 6.899704, -0.57819736, 0.062174797, 9.690155
787256392953641, -6.7166533, 0.019142581, 7.204789, 0.22481751, 0.00445652, 9.847446
787256402592600, -6.782456, -0.22851457, 7.075577, -0.0554353, 0.074860096, 9.803521
787256412231558, -6.79442, -0.52283174, 7.271788, -0.3052379, -0.1164031, 9.960405
787256421870412, -6.704689, 0.34456646, 7.204789, 0.5385401, 0.07624102, 9.832839
787256431509371, -6.818348, -0.9391829, 7.094719, -0.73925126, -0.0905385, 9.856586
787256441148329, -6.6161547, 0.6855437, 7.393822, 0.92645395, -0.029827118, 9.902165
787256450787287, -6.8279195, -0.9882358, 7.0731835, -0.80442715, -0.07723808, 9.847535
787256460426141, -6.634101, 0.6329016, 7.3543406, 0.8500871, -0.0041804314, 9.888151
787256470065100, -6.8099732, -0.72263247, 6.806384, -0.5917661, 0.15512276, 9.635899
787256479704058, -6.6891356, 0.20697916, 7.1138616, 0.38552755, 0.08077717, 9.75906
787256489343016, -6.769295, -0.20937198, 6.8721867, -0.07234228, 0.20221281, 9.646141
787256498981871, -6.775277, -0.4319045, 7.1449685, -0.23913491, -0.026079178, 9.853102
787256508620829, -6.652047, 0.26081768, 7.198807, 0.46672577, 0.010112286, 9.79401
787256518259787, -6.7609205, -0.9068798, 7.025327, -0.71654975, -0.056277275, 9.765812
