timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
786727009964890, -1.3519448, 6.196214, 7.676175, 0.07499027, -0.05186379, 9.956715
786727019604056, -1.3567305, 6.253642, 7.617551, -0.006368637, -0.055360377, 9.948505
786727029243119, -1.3818551, 6.2919273, 7.6019974, -0.046752453, -0.07516724, 9.963953
786727038882285, -1.402194, 6.32423, 7.6259255, -0.056622505, -0.087521315, 10.005295
786727048521348, -1.4201403, 6.3338017, 7.6271224, -0.062348366, -0.10278684, 10.01461
786727058160410, -1.410569, 6.3194447, 7.641479, -0.040174484, -0.09258187, 10.015343
786727067799577, -1.3878372, 6.256035, 7.6402826, 0.008952618, -0.076134324, 9.971566
786727077438640, -1.3782659, 6.189036, 7.5696945, 0.0173707, -0.07948482, 9.874079
786727087077806, -1.3770695, 6.145965, 7.524231, 0.022054195, -0.08656031, 9.811996
786727096716869, -1.3208381, 6.148358, 7.5182486, 0.0146923065, -0.03170383, 9.8015175
786727106356035, -1.3160524, 6.1770716, 7.576873, 0.026965141, -0.01952517, 9.863878
786727115995098, -1.329213, 6.212964, 7.6199436, 0.023051739, -0.02640289, 9.921192
786727125634160, -1.3339987, 6.2548385, 7.6462646, 0.004661083, -0.024576902, 9.968316
786727135273327, -1.3256238, 6.2787666, 7.6630144, -0.0020518303, -0.010598004, 9.995092
786727144912390, -1.302892, 6.3014984, 7.6199436, -0.043504238, 0.010660589, 9.973363
786727154551556, -1.2909278, 6.303891, 7.5960155, -0.05663967, 0.020728052, 9.9549675
786727164190619, -1.2933207, 6.2404814, 7.584051, -0.011760712, 0.010943592, 9.906254
786727173829681, -1.2418749, 6.209375, 7.585248, 0.013636589, 0.059080124, 9.880835
786727183468848, -1.2394822, 6.216553, 7.60439, 0.023073196, 0.061283827, 9.899713
786727193107910, -1.2323036, 6.233303, 7.5493555, -0.026026726, 0.06253475, 9.86716
786727202747077, -1.3112668, 6.2883377, 7.5661054, -0.056146145, -0.010958374, 9.924984
786727212386140, -1.314856, 6.3122663, 7.5529447, -0.08116436, -0.014332056, 9.930447
786727222025202, -1.3351951, 6.3074803, 7.5625157, -0.070991516, -0.034102798, 9.937429
786727231664369, -1.2801601, 6.276374, 7.554141, -0.050653458, 0.016803741, 9.904236
786727241303431, -1.1892328, 6.245267, 7.524231, -0.043896675, 0.10073525, 9.849853
786727250942598, -1.1270195, 6.186643, 7.515856, 0.0011219978, 0.1514144, 9.798464
786727260581660, -1.1270195, 6.125626, 7.4548388, 0.009736061, 0.1361416, 9.713366
786727270220723, -1.1270195, 6.099305, 7.4177504, 0.007963181, 0.13017255, 9.668386
786727279859890, -1.1282159, 6.1005015, 7.436893, 0.01863575, 0.12619263, 9.684012
786727289498952, -1.1533405, 6.1028943, 7.4847493, 0.045884132, 0.10560912, 9.725416
786727299138119, -1.2526426, 6.134001, 7.5529447, 0.06006813, 0.015195131, 9.810108
786727308777181, -1.3375878, 6.2057858, 7.6426754, 0.055387974, -0.053224325, 9.935066
786727318416244, -1.4177474, 6.2524457, 7.6630144, 0.02292633, -0.118627906, 9.990509
786727328055410, -1.4416757, 6.3194447, 7.704889, -0.0022816658, -0.12710631, 10.067917
786727337694473, -1.4093726, 6.355337, 7.716853, -0.02083397, -0.08708316, 10.0954685
786727347333640, -1.3926228, 6.3218374, 7.7001033, -0.0055503845, -0.075309455, 10.059368
786727356972702, -1.4033905, 6.32423, 7.6941214, -0.01259613, -0.084897935, 10.05771
786727366611765, -1.3519448, 6.263213, 7.688139, 0.027196884, -0.042732537, 10.00802
786727376250931, -1.3435699, 6.2177496, 7.670193, 0.048620224, -0.042891324, 9.9646
786727385889994, -1.3339987, 6.181857, 7.6343007, 0.05172062, -0.041886628, 9.913276
786727395529160, -1.3663018, 6.1974106, 7.60798, 0.020821571, -0.07487935, 9.907068
786727405168223, -1.4009976, 6.224928, 7.5469627, -0.042503834, -0.110017836, 9.882067
786727414807285, -1.4153546, 6.259624, 7.515856, -0.085532665, -0.1184659, 9.881948
786727424446452, -1.3914263, 6.2679987, 7.4715886, -0.11434126, -0.09475219, 9.850203
786727434085515, -1.3591232, 6.276374, 7.4787674, -0.11455536, -0.06122476, 9.856733
