timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
272680613917503, 0.28953153, 6.290731, 7.635497, -0.006650567, -0.0154976845, 9.897356
272680623556461, 0.2955136, 6.2847486, 7.6259255, -1.9073486E-4, -0.016029835, 9.886349
272680633195419, 0.29790643, 6.3134627, 7.600801, 0.019750476, 0.01883316, 9.885344
272680642834482, 0.2943172, 6.3338017, 7.5996046, 0.020992875, 0.035784245, 9.897268
272680652473440, 0.26081768, 6.337391, 7.554141, 0.0045440197, 0.07538986, 9.863564
272680662112503, 0.2428715, 6.385247, 7.4739814, 0.014014959, 0.16445732, 9.831762
272680671751461, 0.23808585, 6.3517475, 7.48116, 0.005954623, 0.13555574, 9.81584
272680681390419, 0.2428715, 6.3278193, 7.594819, -0.018079758, 0.048080444, 9.888321
272680691029482, 0.20937198, 6.3182483, 7.6606216, -0.06292772, 0.013180256, 9.932023
272680700668440, 0.23808585, 6.3110695, 7.704889, -0.0381943, -0.023536205, 9.96241
272680710307503, 0.24885355, 6.2955165, 7.743174, -0.03566301, -0.059152126, 9.982357
272680719946461, 0.2620141, 6.29432, 7.752745, -0.026173353, -0.069767475, 9.989325
272680729585419, 0.25722843, 6.303891, 7.752745, -0.024761915, -0.059615135, 9.995304
272680739224482, 0.2644069, 6.2979093, 7.7144604, -0.00501287, -0.04208374, 9.962162
272680748863440, 0.28594232, 6.296713, 7.7156568, 0.014781594, -0.050973415, 9.962877
272680758502399, 0.2955136, 6.2919273, 7.725228, 0.021795869, -0.06219864, 9.967472
272680768141461, 0.30269206, 6.2727847, 7.792227, 0.009489536, -0.116374016, 10.007229
272680777780419, 0.29671, 6.2727847, 7.847262, -0.010437369, -0.14463615, 10.049594
272680787419482, 0.29072794, 6.2871413, 7.8628154, -0.016655087, -0.1384964, 10.070606
272680797058440, 0.2727818, 6.2919273, 7.7850485, -0.014704108, -0.080767155, 10.013142
272680806697399, 0.21296121, 6.317052, 7.706085, -0.045947433, 0.004901886, 9.966549
272680816336461, 0.18424734, 6.3014984, 7.6510506, -0.06387329, 0.034911156, 9.91343
272680825975419, 0.18305093, 6.2991056, 7.57448, -0.047776103, 0.076939106, 9.852757
272680835614482, 0.22971097, 6.3134627, 7.533802, 0.009052515, 0.09399223, 9.831676
272680845253440, 0.2536392, 6.34098, 7.4943204, 0.044629812, 0.12502956, 9.819347
272680854892503, 0.25722843, 6.3278193, 7.4943204, 0.041334867, 0.113016605, 9.811108
272680864531461, 0.2835495, 6.320641, 7.542177, 0.054312468, 0.07036686, 9.844157
272680874170419, 0.29192436, 6.290731, 7.5864444, 0.043045163, 0.019373894, 9.859535
272680883809482, 0.2632105, 6.296713, 7.623533, 0.008841634, 0.01127243, 9.891203
272680893448440, 0.2835495, 6.3050876, 7.649854, 0.027183414, -0.0010089874, 9.917362
272680903087503, 0.27517462, 6.300302, 7.6570325, 0.01658845, -0.0060505867, 9.919645
272680912726461, 0.30508488, 6.279963, 7.6630144, 0.04114306, -0.03256893, 9.912116
272680922365419, 0.25722843, 6.2919273, 7.641479, 0.0056790113, 0.0072431564, 9.901851
272680932004482, 0.27158538, 6.2668023, 7.631908, 0.015610099, -0.010168552, 9.878879
272680941643440, 0.2440679, 6.303891, 7.6366935, -0.003070116, 0.02401495, 9.905408
272680951282503, 0.2321038, 6.276374, 7.6833534, -0.03243816, -0.019018173, 9.923673
272680960921461, 0.23688944, 6.3182483, 7.6773715, -0.017363787, 0.013862133, 9.945749
272680970560419, 0.2428715, 6.290731, 7.6630144, -0.013964057, 3.194809E-4, 9.917353
272680980199482, 0.2548356, 6.309873, 7.6737823, 0.003949523, 0.0020017624, 9.9381275
272680989838440, 0.22731815, 6.3086767, 7.658229, -0.018697739, 0.019501686, 9.924659
272680999477503, 0.2105684, 6.3122663, 7.692925, -0.038719058, 0.006295204, 9.953321
272681009116461, 0.19621146, 6.317052, 7.751549, -0.06007707, -0.020374298, 10.001307
272681018755524, 0.21774685, 6.289534, 7.7910304, -0.054915667, -0.07151747, 10.014873
272681028394482, 0.2213361, 6.2979093, 7.8053875, -0.050608635, -0.07526398, 10.031374
272681038033440, 0.22372891, 6.2727847, 7.765906, -0.04430461, -0.070773125, 9.985
272681047672503, 0.24047868, 6.2883377, 7.7671022, -0.027968049, -0.06357765, 9.996203
272681057311461, 0.20937198, 6.3014984, 7.786245, -0.061722875, -0.054490566, 10.018562
272681066950524, 0.21894327, 6.323034, 7.800602, -0.054315805, -0.0487113, 10.043544
272681076589482, 0.19860429, 6.3074803, 7.749156, -0.06450641, -0.024043083, 9.99342
272681086228544, 0.2117648, 6.3254266, 7.6917286, -0.03289938, 0.015132427, 9.960785
272681095867503, 0.18424734, 6.344569, 7.635497, -0.037868977, 0.068072796, 9.928861
