timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
272886173325507, -0.23569304, 6.15434, 8.018349, 0.05600083, -0.08389616, 10.110154
272886182964778, -0.27158538, 6.13759, 7.928618, 0.035425663, -0.029814243, 10.030185
272886192603944, -0.3062813, 6.0861444, 7.8484583, 0.005784631, -0.009093761, 9.936456
272886202243111, -0.32303107, 6.064609, 7.806584, -0.008479834, 0.0051631927, 9.890728
272886211882278, -0.34576288, 6.0622163, 7.7886376, -0.024679184, 0.019316196, 9.875825
272886221521548, -0.357727, 6.0526447, 7.8197446, -0.042761087, -0.0028357506, 9.8949
272886231160715, -0.35294133, 6.0418773, 7.8293157, -0.04286158, -0.017995358, 9.8957
272886240799882, -0.33020952, 6.068198, 7.867601, -0.019854903, -0.028503895, 9.941329
272886250439048, -0.30029923, 6.0933228, 7.884351, 0.013735294, -0.028935432, 9.968988
272886260078215, -0.33260235, 6.1040907, 7.881958, -0.013592601, -0.009468079, 9.974746
272886269717486, -0.3924229, 6.099305, 7.9369926, -0.08051312, -0.027201653, 10.017193
272886279356653, -0.38404804, 6.081359, 7.8628154, -0.063223004, 0.0012931824, 9.947376
272886288995819, -0.32183465, 6.07418, 7.820941, 0.0049141645, 8.8977814E-4, 9.907892
272886298634986, -0.38165522, 6.0634127, 7.9561353, -0.07375014, -0.06698847, 10.0100355
272886308274153, -0.44865423, 6.000003, 7.8352976, -0.12945247, -0.02047348, 9.878059
272886317913423, -0.45583272, 5.989235, 7.618747, -0.091156244, 0.10141897, 9.700796
272886327552590, -0.45224348, 6.000003, 7.560123, -0.075142264, 0.14007616, 9.660992
272886337191757, -0.42831525, 5.9880385, 7.550552, -0.05375409, 0.12960005, 9.645269
272886346830923, -0.4211368, 6.0155563, 7.5828547, -0.04738915, 0.12733603, 9.687388
272886356470194, -0.44147578, 6.0155563, 7.668997, -0.08320689, 0.08409929, 9.756092
272886366109361, -0.5419743, 5.9641104, 7.5457664, -0.17201626, 0.14994192, 9.630726
272886375748528, -0.5802595, 5.9150577, 7.537391, -0.2244305, 0.13567781, 9.595213
272886385387694, -0.5563313, 5.808577, 7.3052874, -0.19717968, 0.18977404, 9.345663
272886395026965, -0.39840496, 5.9557357, 7.38784, -0.027984977, 0.21430683, 9.495419
272886404666132, -0.08135597, 6.0693946, 7.6749787, 0.2476536, 0.042936802, 9.781937
272886414305298, 0.034695927, 6.202196, 7.847262, 0.34948564, 0.013906479, 9.996282
272886423944465, 0.033499517, 6.2309103, 7.958528, 0.3373537, -0.024772167, 10.101935
272886433583632, -0.07058827, 6.2033925, 8.142776, 0.17430067, -0.101606846, 10.234802
272886443222903, -0.21296121, 6.134001, 8.252846, -0.003848672, -0.16580343, 10.283642
272886452862069, -0.27158538, 6.06102, 8.34138, -0.098394275, -0.24581623, 10.311073
272886462501236, -0.20338993, 6.0693946, 8.344969, -0.035161138, -0.25489044, 10.31752
272886472140403, -0.12083755, 6.1208405, 8.312666, 0.060382485, -0.21736193, 10.321279
272886481779569, -0.08973085, 6.181857, 8.26481, 0.110028505, -0.14978409, 10.319688
272886491418840, -0.049052864, 6.2033925, 8.202596, 0.16436243, -0.111142635, 10.282397
272886501058007, -0.031106694, 6.166304, 8.128419, 0.17642796, -0.102207184, 10.200681
272886510697173, -0.06460621, 6.114858, 8.04108, 0.14469635, -0.07975578, 10.100857
272886520336340, -0.076570325, 6.1100726, 7.9357963, 0.15097451, -0.018322468, 10.014617
272886529975611, -0.09810573, 6.0753765, 7.87119, 0.13239682, -0.0028862953, 9.942732
272886539614778, -0.16749759, 6.078966, 7.82453, 0.07661259, 0.0465312, 9.909446
272886549253944, -0.23688944, 6.06102, 7.7611203, 0.018031001, 0.089173794, 9.849812
272886558893111, -0.2416751, 6.047859, 7.7072816, 0.02060628, 0.10773659, 9.799243
272886568532278, -0.21894327, 6.0729837, 7.6917286, 0.052650094, 0.12349653, 9.801721
272886578171548, -0.17467605, 6.067002, 7.719246, 0.08960211, 0.08327007, 9.818902
272886587810715, -0.23449662, 6.0323057, 7.745567, 0.018822193, 0.05776882, 9.820073
272886597449882, -0.30867413, 6.0251274, 7.8173513, -0.066146374, 0.031649113, 9.874363
272886607089048, -0.3397808, 6.0215383, 7.874779, -0.10466862, 0.004134655, 9.918445
272886616728215, -0.3385844, 6.02752, 7.9310107, -0.10226905, -0.02682972, 9.966713
272886626367486, -0.36490545, 6.007181, 7.9597244, -0.13288331, -0.050046444, 9.977797
272886636006653, -0.37567315, 5.9760747, 7.9154572, -0.14344788, -0.044006824, 9.924039
272886645645819, -0.42831525, 5.953343, 7.880761, -0.18383503, -0.02534008, 9.884214
272886655284986, -0.39960137, 5.9700923, 7.8628154, -0.14855003, -0.014107704, 9.879438
272886664924153, -0.36251262, 6.0011992, 7.8592257, -0.09952879, -0.0064349174, 9.894609
272886674563423, -0.3361916, 6.029913, 7.834101, -0.06217885, 0.018412113, 9.891501
272886684202590, -0.3278167, 6.0358953, 7.8197446, -0.05084622, 0.02462864, 9.883558
272886693841757, -0.27996024, 6.0311093, 7.804191, -0.004499078, 0.011960506, 9.867011
272886703480923, -0.2105684, 6.088537, 7.7754774, 0.08170569, 0.04954338, 9.877428
272886713120090, -0.22013968, 6.084948, 7.7276206, 0.07939243, 0.07150555, 9.837671
272886722759361, -0.24646074, 6.0526447, 7.6570325, 0.058238387, 0.09760237, 9.762812
272886732398528, -0.25962126, 6.0490556, 7.649854, 0.044796586, 0.09871721, 9.755358
272886742037694, -0.26799613, 6.0729837, 7.7072816, 0.033156633, 0.083788395, 9.815653
272886751676861, -0.25842485, 6.0981083, 7.7874413, 0.031579614, 0.051516533, 9.894155
272886761316028, -0.26919255, 6.088537, 7.820941, 0.009763956, 0.02790308, 9.915089
272886770955298, -0.27158538, 6.058627, 7.8077803, -6.272793E-4, 0.013964653, 9.886453
272886780594465, -0.26679972, 6.0658054, 7.8400836, -0.0012437105, -7.171631E-4, 9.916254
272886790233632, -0.27517462, 6.0514483, 7.847262, -0.014207959, -0.011778355, 9.913371
272886799872798, -0.31585258, 6.0287166, 7.8460655, -0.05865574, -0.0145897865, 9.8996105
272886809511965, -0.34097722, 6.013163, 7.8628154, -0.08858788, -0.02614975, 9.904026
272886819151236, -0.36131623, 6.0191455, 7.8867435, -0.107955694, -0.025465012, 9.927189
272886828790403, -0.36370903, 6.0083776, 7.8987074, -0.11573923, -0.038481712, 9.930136
272886838429569, -0.33379877, 6.017949, 7.899904, -0.08516455, -0.040493965, 9.936133
272886848068736, -0.33738798, 5.9904313, 7.8759756, -0.09265506, -0.044480324, 9.900482
272886857707903, -0.31944183, 6.0215383, 7.810173, -0.057919145, 0.012442112, 9.866927
272886867347173, -0.23928227, 6.0634127, 7.8149586, 0.025931358, 0.012665749, 9.894188
272886876986340, -0.20338993, 6.0957155, 7.8173513, 0.064549804, 0.022884846, 9.914909
272886886625507, -0.24765715, 6.068198, 7.8436728, 0.010150552, 0.0022969246, 9.920054
272886896264673, -0.24526432, 6.0693946, 7.8759756, 7.212162E-5, -0.01699543, 9.946277
272886905903840, -0.2656033, 6.064609, 7.9034934, -0.027490973, -0.029814243, 9.96562
272886915543111, -0.29072794, 6.0311093, 7.8317084, -0.047213197, -0.0042090416, 9.888994
272886925182278, -0.23330021, 6.0837517, 7.82453, 0.01943028, 0.019727707, 9.914079
272886934821444, -0.16271193, 6.114858, 7.847262, 0.09036815, 0.006389618, 9.949336
272886944460611, -0.12323037, 6.157929, 7.8257265, 0.13365567, 0.037652016, 9.957809
272886954099778, -0.12801601, 6.1507506, 7.795816, 0.12636566, 0.051141262, 9.92997
272886963738944, -0.13399807, 6.1447687, 7.7682986, 0.119031906, 0.06407261, 9.904763
272886973378215, -0.12562318, 6.1268225, 7.706085, 0.13229382, 0.08589554, 9.84442
272886983017382, -0.07776674, 6.1507506, 7.7910304, 0.16590488, 0.03873968, 9.925165
272886992656548, -0.076570325, 6.1435723, 7.84128, 0.15071714, 0.0036683083, 9.960537
272887002295715, -0.13998012, 6.117251, 7.810173, 0.08727002, 0.020296574, 9.921246
272887011934882, -0.18664017, 6.114858, 7.804191, 0.04331255, 0.03608513, 9.916076
272887021574048, -0.20578274, 6.113662, 7.8352976, 0.019460082, 0.022856236, 9.940332
272887031213319, -0.19501504, 6.1268225, 7.8927255, 0.023043394, -0.0047049522, 9.9935255
272887040852486, -0.19381863, 6.122037, 7.9154572, 0.018562794, -0.02202034, 10.008525
272887050491653, -0.21774685, 6.0753765, 7.8723865, -0.010034323, -0.024707794, 9.946426
272887060130819, -0.19142582, 6.0897336, 7.826923, 0.02720952, 0.003911495, 9.918745
272887069769986, -0.12801601, 6.1387863, 7.832905, 0.09849012, 0.014512539, 9.952166
272887079409153, -0.15433706, 6.1531434, 7.8556366, 0.07303643, 0.021192074, 9.979492
272887089048423, -0.06580263, 6.236892, 7.8197446, 0.18413055, 0.07491636, 10.000601
272887098687590, -0.13758731, 6.1363935, 7.7706914, 0.09850049, 0.04941082, 9.901804
272887108326757, -0.23330021, 6.0526447, 7.752745, -0.011620879, 0.024503708, 9.838356
272887117965923, -0.2883351, 6.000003, 7.765906, -0.07826185, -0.008893013, 9.81765
272887127605090, -0.3182454, 6.000003, 7.7682986, -0.10375452, -0.0025587082, 9.820234
272887137244257, -0.3469593, 6.000003, 7.7742805, -0.123824716, 0.0022735596, 9.8257065
272887146883528, -0.37208393, 6.0155563, 7.780263, -0.14479673, 0.018856049, 9.840555
272887156522694, -0.36729828, 6.0227346, 7.8197446, -0.13989389, 9.202957E-5, 9.876086
272887166161861, -0.32063824, 6.029913, 7.8556366, -0.09891534, -0.029188156, 9.907727
272887175801028, -0.29192436, 6.0526447, 7.9011, -0.0735383, -0.048840046, 9.956873
272887185440194, -0.30269206, 6.029913, 7.925029, -0.09280419, -0.076095104, 9.962085
272887195079361, -0.33499518, 6.0119667, 7.925029, -0.12829757, -0.07885599, 9.951854
272887204718528, -0.36011982, 6.0717874, 7.920243, -0.13388944, -0.021302223, 9.985397
272887214357798, -0.4223332, 5.6482577, 7.8699937, -0.3040228, -0.2785983, 9.687515
272887223996965, -0.2416751, 6.6448684, 7.932207, 0.14854527, 0.35079288, 10.343473
272887233636132, -0.43669012, 5.302495, 7.615158, -0.3607806, -0.37661028, 9.275009
272887243275298, -0.2416751, 6.7872415, 8.032705, 0.17566001, 0.39826584, 10.509994
272887252914465, -0.25962126, 5.4520464, 7.361519, -0.09834111, -0.18562508, 9.16188
272887262553632, -0.2656033, 6.526424, 7.9920278, 0.0834645, 0.22962236, 10.318796
272887272192798, -0.11006984, 5.9246287, 7.3112698, 0.18272126, 0.12398338, 9.408467
272887281832069, -0.35413775, 6.040681, 7.914261, -0.13750374, -0.05462885, 9.961369
272887291471236, -0.04426722, 6.4271216, 7.554141, 0.32885635, 0.33583736, 9.907269
272887301110403, -0.36610186, 5.541777, 7.773084, -0.26456392, -0.3418336, 9.543548
272887310749569, -0.09451649, 6.788438, 7.8699937, 0.32693255, 0.43666172, 10.379358
272887320388736, -0.38165522, 5.3108697, 7.6307116, -0.31360698, -0.41559362, 9.2901945
272887330027903, -0.23808585, 6.8171515, 8.10808, 0.15128314, 0.36062288, 10.588591
272887339667069, -0.2847459, 5.4233327, 7.554141, -0.17458248, -0.31844902, 9.2966
272887349306236, -0.24047868, 6.5922265, 8.279166, 0.053221107, 0.1073823, 10.5851555
272887358945403, -0.061016977, 5.9138613, 7.6366935, 0.14981163, -0.08058357, 9.6575165
272887368584673, -0.32063824, 6.0825553, 8.146365, -0.14419532, -0.16561365, 10.1693325
272887378223840, -0.05503492, 6.3828545, 7.6426754, 0.2923807, 0.24897528, 9.950219
272887387863007, -0.32303107, 5.613562, 7.8723865, -0.23445547, -0.34442282, 9.665263
272887397502173, -0.014356935, 6.795616, 7.926225, 0.38638103, 0.37549543, 10.426666
272887407141340, -0.31226337, 5.339584, 7.682157, -0.26532316, -0.43868446, 9.34673
272887416780507, -0.13280165, 6.876972, 8.075776, 0.27247167, 0.38468504, 10.597469
272887426419673, -0.20817557, 5.4640107, 7.4644103, -0.1001544, -0.26445246, 9.248578
272887436058840, -0.19980069, 6.6711893, 8.124829, 0.1341343, 0.23372555, 10.51118
272887445698007, -0.0526421, 5.8743796, 7.4416785, 0.1758591, -0.005605221, 9.479384
272887455337278, -0.2440679, 6.2009997, 8.029117, -0.027791977, -0.045156002, 10.147701
272887464976444, 0.031106694, 6.393622, 7.4907312, 0.3917024, 0.31202936, 9.83563
272887474615611, -0.29790643, 5.6530433, 7.773084, -0.1913476, -0.2860942, 9.609788
272887484254778, -0.05742774, 6.741778, 7.7671022, 0.35154152, 0.42975616, 10.270076
272887493893944, -0.37328035, 5.3443694, 7.6426754, -0.3165369, -0.4094267, 9.319029
272887503533111, -0.15672988, 6.8650084, 8.075776, 0.21950161, 0.37968874, 10.591446
272887513172278, -0.25244278, 5.40419, 7.5326056, -0.168661, -0.33991718, 9.266346
272887522811444, -0.22612174, 6.6687965, 8.193025, 0.08936405, 0.19229364, 10.564311
272887532450611, -0.19262223, 5.7667027, 7.515856, -0.0010783672, -0.09175348, 9.474789
272887542089778, -0.4127619, 6.1734824, 8.155936, -0.21305573, -0.096027374, 10.234594
272887551728944, -0.15194423, 6.273981, 7.635497, 0.16216385, 0.19984913, 9.880309
272887561368215, -0.4438686, 5.65424, 7.962117, -0.34149754, -0.35593987, 9.763167
272887571007382, -0.13878371, 6.6831536, 7.865208, 0.24142432, 0.35977888, 10.312981
272887580646548, -0.39361933, 5.343173, 7.732406, -0.3356892, -0.46304846, 9.389751
272887590285715, -0.1471586, 6.8458657, 8.04467, 0.24987805, 0.3840108, 10.554351
272887599924882, -0.29192436, 5.3587265, 7.469196, -0.17547, -0.33695555, 9.189435
272887609564048, -0.22971097, 6.7238317, 8.123632, 0.12793672, 0.2656479, 10.543678
272887619203215, -0.16749759, 5.749953, 7.426125, 0.050624847, -0.06520891, 9.393112
272887628842382, -0.34097722, 6.2871413, 8.059027, -0.084702015, 0.009207249, 10.226685
272887638481548, -0.1052842, 6.270392, 7.5122666, 0.23539269, 0.23917294, 9.780106
272887648120715, -0.3900301, 5.757131, 7.9034934, -0.25482404, -0.26828003, 9.778804
272887657759882, -0.101694964, 6.6975107, 7.789834, 0.31113076, 0.3772416, 10.262038
272887667399048, -0.4103691, 5.35753, 7.7012997, -0.34588504, -0.43862057, 9.373876
272887677038215, -0.18424734, 6.88774, 7.9944205, 0.2544862, 0.418859, 10.542555
272887686677382, -0.33499518, 5.3515477, 7.4344997, -0.22739172, -0.31071496, 9.158319
272887696316653, -0.29312077, 6.7011, 8.04108, 0.09153938, 0.29165506, 10.466909
272887705955819, -0.25603202, 5.6410794, 7.3495545, -0.04359591, -0.09267807, 9.267836
272887715594986, -0.4235296, 6.270392, 8.014759, -0.14804196, 0.03791237, 10.183822
272887725234153, -0.20458634, 6.1435723, 7.463214, 0.13229501, 0.19136572, 9.665959
272887734873319, -0.46899325, 5.7667027, 7.891529, -0.31010973, -0.24074936, 9.777368
272887744512486, -0.15433706, 6.6257257, 7.7623167, 0.25980544, 0.3480482, 10.197498
272887754151653, -0.4546363, 5.38744, 7.776674, -0.3831073, -0.45357752, 9.452797
272887763790819, -0.20578274, 6.8721867, 8.092526, 0.21250832, 0.35458994, 10.61072
272887773429986, -0.37088752, 5.325227, 7.6163545, -0.27854252, -0.44154167, 9.286115
272887783069153, -0.24526432, 6.759724, 8.185846, 0.12892914, 0.2306757, 10.615662
272887792708319, -0.22372891, 5.656633, 7.4847493, -0.02431941, -0.17310429, 9.382881
272887802347486, -0.37447673, 6.3696938, 8.143971, -0.09028423, 0.013734341, 10.3454895
272887811986653, -0.16271193, 6.1447687, 7.5182486, 0.16450012, 0.14710188, 9.708759
272887821625819, -0.4426722, 5.851648, 7.966903, -0.26332176, -0.24033022, 9.888488
272887831264986, -0.11844472, 6.599405, 7.7156568, 0.29809391, 0.34268856, 10.143532
272887840904153, -0.4319045, 5.424529, 7.7479596, -0.33321238, -0.42892504, 9.452404
272887850543319, -0.1471586, 6.884151, 7.9346, 0.31245506, 0.43297625, 10.492186
272887860182486, -0.33379877, 5.3682976, 7.4309106, -0.20393407, -0.32736158, 9.165136
272887869821653, -0.19501504, 6.847062, 7.9680996, 0.24587202, 0.39175272, 10.497475
272887879460819, -0.18305093, 5.6590257, 7.304091, 0.0465585, -0.08821201, 9.241097
272887889099986, -0.30029923, 6.4845495, 8.019546, 0.033116937, 0.12839079, 10.316738
272887898739153, -0.1160519, 6.1387863, 7.391429, 0.22862256, 0.18088627, 9.604498
272887908378319, -0.3804588, 5.925825, 7.8460655, -0.16851234, -0.15226555, 9.837141
272887918017486, -0.10049855, 6.580262, 7.5756764, 0.33642876, 0.38848543, 10.021812
272887927656653, -0.43669012, 5.4412785, 7.7072816, -0.3327043, -0.40502405, 9.43004
272887937295819, -0.16749759, 6.847062, 7.895118, 0.28636777, 0.42123652, 10.43953
272887946934986, -0.34576288, 5.3515477, 7.5457664, -0.24671888, -0.40352678, 9.245189
272887956574153, -0.24885355, 6.836294, 8.111669, 0.16500115, 0.3041339, 10.605484
272887966213319, -0.31106696, 5.562116, 7.533802, -0.14798164, -0.2556901, 9.365084
272887975852486, -0.3924229, 6.4677997, 8.248059, -0.098036885, 0.012856483, 10.48843
272887985491653, -0.2213361, 6.017949, 7.60798, 0.05889523, 0.0022802353, 9.70271
272887995130819, -0.46181476, 5.930611, 8.098508, -0.27892375, -0.27485895, 10.040812
