timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
272871136208944, -0.424726, 6.2261243, 7.6546397, 0.095166326, 0.073881626, 9.875425
272871145848111, -0.43070808, 6.24766, 7.678568, 0.087298036, 0.076262, 9.907864
272871155487278, -0.4211368, 6.224928, 7.6678, 0.09239781, 0.06255531, 9.884828
272871165126444, -0.45583272, 6.1770716, 7.6546397, 0.045334697, 0.045091152, 9.846494
272871174765611, -0.47138608, 6.166304, 7.647461, 0.028717995, 0.046471596, 9.834947
272871184404882, -0.50009996, 6.1507506, 7.641479, -8.3363056E-4, 0.049613, 9.821994
272871194044048, -0.49292147, 6.1794643, 7.6809607, 0.00837779, 0.04593277, 9.870346
272871203683215, -0.506082, 6.174679, 7.7706914, -0.021106005, -0.0067219734, 9.938106
272871213322382, -0.55393845, 6.1603217, 7.87119, -0.08897197, -0.05830002, 10.010032
272871222961548, -0.52522457, 6.117251, 7.783852, -0.056601048, -0.042864323, 9.913625
272871232600819, -0.552742, 6.1854467, 7.880761, -0.07792568, -0.040037632, 10.033146
272871242239986, -0.57188463, 6.0981083, 7.9154572, -0.12587094, -0.115995884, 10.006956
272871251879153, -0.5922236, 6.1124654, 7.905886, -0.1401186, -0.09175253, 10.009394
272871261518319, -0.62931234, 6.0981083, 7.8699937, -0.16723037, -0.06365442, 9.974356
272871271157590, -0.61854464, 6.0981083, 7.885547, -0.15651405, -0.07412958, 9.98606
272871280796757, -0.56111693, 6.1232333, 7.864012, -0.09142828, -0.06230116, 9.981948
272871290435923, -0.52283174, 6.125626, 7.818548, -0.043809175, -0.04508257, 9.945975
272871300075090, -0.51445687, 6.1435723, 7.7419777, -0.017365813, 0.011474609, 9.896763
272871309714257, -0.50129634, 6.151947, 7.672586, 0.0072689056, 0.052407265, 9.847006
272871319353528, -0.47976094, 6.1627145, 7.5960155, 0.043687582, 0.09896135, 9.7927
272871328992694, -0.4881358, 6.1627145, 7.5409803, 0.041304946, 0.13355064, 9.750087
272871338631861, -0.5096712, 6.128019, 7.533802, 0.010817051, 0.117251396, 9.724026
272871348271028, -0.4881358, 6.1387863, 7.556534, 0.030070066, 0.103425026, 9.747439
272871357910298, -0.49292147, 6.1495543, 7.6031938, 0.01981473, 0.08492565, 9.79086
272871367549465, -0.4989035, 6.13759, 7.647461, 0.003994465, 0.05190754, 9.818345
272871377188632, -0.526421, 6.125626, 7.6797643, -0.030599833, 0.03317976, 9.837539
272871386827798, -0.5623133, 6.0825553, 7.7216387, -0.08257747, -0.008319378, 9.845327
272871396466965, -0.5802595, 6.094519, 7.753942, -0.10045481, -0.008874416, 9.878933
272871406106236, -0.5072784, 6.113662, 7.810173, -0.034639597, -0.050134182, 9.931229
272871415745403, -0.4534399, 6.1734824, 7.881958, 0.022932291, -0.056536198, 10.021929
272871425384569, -0.46660042, 6.161518, 7.9034934, 0.0030027628, -0.07447195, 10.032033
272871435023736, -0.5084748, 6.135197, 7.873583, -0.041677, -0.058166504, 9.994369
272871444662903, -0.5132605, 6.135197, 7.8628154, -0.04671347, -0.04345131, 9.986184
272871454302173, -0.47138608, 6.157929, 7.9034934, -0.008615017, -0.061434746, 10.030137
272871463941340, -0.4139583, 6.196214, 7.9106717, 0.052986145, -0.053670406, 10.056711
272871473580507, -0.41994038, 6.178268, 7.8317084, 0.05515015, -0.018266678, 9.983969
272871483219673, -0.41994038, 6.178268, 7.7312098, 0.06992805, 0.042995453, 9.905161
272871492858944, -0.40797627, 6.1627145, 7.728817, 0.07225239, 0.029607296, 9.89313
272871502498111, -0.39720857, 6.1232333, 7.737192, 0.06675303, -0.0070729256, 9.874786
272871512137278, -0.3804588, 6.1507506, 7.7240314, 0.09067607, 0.016064167, 9.880722
