timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
272786465664875, 7.5960155, -0.1471586, 6.5778694, 0.010780096, 0.019469738, 10.049327
272786475304041, 7.57448, -0.14596218, 6.5778694, 0.0069185495, 0.005792141, 10.033062
272786484943208, 7.59123, -0.13519448, 6.576673, -0.0024797916, 0.019367695, 10.0447645
272786494582479, 7.5732837, -0.13998012, 6.582655, -0.002186656, 0.0022425652, 10.035216
272786504221646, 7.5673018, -0.14596218, 6.5635123, 0.0051687956, 0.010796547, 10.01823
272786513860812, 7.5732837, -0.16151553, 6.552745, 0.022378564, 0.019194126, 10.015902
272786523500083, 7.5625157, -0.15792629, 6.5515485, 0.016937494, 0.014032364, 10.006942
272786533139250, 7.5673018, -0.13519448, 6.541977, -0.004045248, 0.029129505, 10.003944
272786542778416, 7.5673018, -0.15433706, 6.5491557, 0.012512445, 0.019818306, 10.008936
272786552417583, 7.5661054, -0.16869399, 6.5551376, 0.024282813, 0.011910915, 10.012169
272786562056854, 7.568498, -0.15792629, 6.576673, 0.0066184998, 4.4584274E-4, 10.027945
272786571696021, 7.598408, -0.1471586, 6.617351, -0.008565068, -0.0078754425, 10.077037
272786581335187, 7.570891, -0.1363909, 6.611369, -0.0215832, -0.018909454, 10.052183
272786590974458, 7.576873, -0.07058827, 6.5539412, -0.07641339, 0.04020405, 10.018019
272786600613625, 7.5864444, -0.15792629, 6.6460648, -0.0034880638, -0.03881073, 10.087008
272786610252791, 7.568498, -0.16749759, 6.533602, 0.02326572, 0.029325962, 9.999838
272786619891958, 7.5673018, -0.15194423, 6.538388, 0.008225441, 0.028989315, 10.001837
272786629531229, 7.5864444, -0.1160519, 6.506085, -0.019825935, 0.072292805, 9.994556
272786639170396, 7.5732837, -0.14356937, 6.5455666, -6.188154E-4, 0.028234005, 10.010939
272786648809562, 7.568498, -0.13399807, 6.5742803, -0.015684128, 0.005859852, 10.026016
272786658448833, 7.5924263, -0.1471586, 6.613762, -0.006098628, -0.010345936, 10.070169
272786668088000, 7.6019974, -0.17467605, 6.619744, 0.020706892, -0.012029171, 10.081732
272786677727166, 7.5936227, -0.14237295, 6.62094, -0.012272239, -0.011157036, 10.075711
272786687366333, 7.5924263, -0.14237295, 6.617351, -0.0118460655, -0.009280205, 10.072454
272786697005604, 7.600801, -0.15433706, 6.5922265, 0.0055986643, 0.012916088, 10.062468
272786706644771, 7.5792656, -0.14476576, 6.5778694, -0.0033022165, 0.0118813515, 10.036654
272786716283937, 7.5696945, -0.13758731, 6.59103, -0.013295412, -0.002471447, 10.037961
272786725923208, 7.568498, -0.1268196, 6.5742803, -0.021332383, 0.011325359, 10.0259075
272786735562375, 7.5732837, -0.12083755, 6.567102, -0.025802374, 0.020770073, 10.024719
272786745201541, 7.5924263, -0.13280165, 6.579066, -0.014168024, 0.02141571, 10.04719
272786754840708, 7.584051, -0.13399807, 6.5647087, -0.012046456, 0.02519083, 10.031471
272786764479979, 7.5696945, -0.148355, 6.558727, 0.0013127327, 0.017509937, 10.016928
272786774119146, 7.570891, -0.1591227, 6.5479593, 0.013808489, 0.02365923, 10.010929
272786783758312, 7.5673018, -0.15194423, 6.5288167, 0.0092659, 0.036688328, 9.995556
272786793397583, 7.560123, -0.18424734, 6.515656, 0.042138338, 0.03517008, 9.981994
272786803036750, 7.5613194, -0.17826529, 6.5276203, 0.0333668, 0.029045105, 9.990657
272786812675916, 7.5529447, -0.15792629, 6.533602, 0.011624336, 0.023144722, 9.987954
272786822315083, 7.54457, -0.16749759, 6.533602, 0.01755941, 0.01760292, 9.98178
272786831954354, 7.5385876, -0.16031912, 6.5491557, 0.005872369, 0.0047163963, 9.98736
272786841593521, 7.5409803, -0.16510476, 6.600601, 0.0030131936, -0.032619953, 10.022998
272786851232687, 7.5613194, -0.16749759, 6.6089764, 0.0050956607, -0.02440548, 10.043882
272786860871854, 7.5828547, -0.16031912, 6.6161547, -0.002190411, -0.008791447, 10.06473
272786870511125, 7.6067834, -0.16151553, 6.6281185, -1.8012524E-4, -0.002357483, 10.090649
272786880150291, 7.611569, -0.15792629, 6.6305118, -0.0040097237, 0.0018143654, 10.095771
272786889789458, 7.5924263, -0.16151553, 6.59103, 0.0023767352, 0.020216942, 10.05546
272786899428625, 7.5864444, -0.1698904, 6.5754766, 0.01263237, 0.026155949, 10.040869
272786909067896, 7.550552, -0.17347965, 6.550352, 0.013573527, 0.02073431, 9.99737
272786918707062, 7.5409803, -0.18065812, 6.5515485, 0.01749599, 0.012445927, 9.991064
272786928346229, 7.5433736, -0.15553348, 6.5742803, -0.012229681, 0.0031471252, 10.007381
272786937985396, 7.578069, -0.17587246, 6.5778694, 0.010567069, 0.020067215, 10.03623
272786947624666, 7.5613194, -0.18664017, 6.5922265, 0.016487956, -0.0035657883, 10.033222
272786957263833, 7.5673018, -0.148355, 6.626922, -0.027278066, -0.015716553, 10.05988
272786966903000, 7.580462, -0.15194423, 6.6221366, -0.02133751, -0.00259161, 10.066712
272786976542166, 7.587641, -0.14596218, 6.6257257, -0.026305556, 0.0016264915, 10.074381
272786986181437, 7.5661054, -0.16869399, 6.652047, -0.0110497475, -0.036685944, 10.075847
272786995820604, 7.5613194, -0.13998012, 6.647261, -0.038705826, -0.029894352, 10.068606
272787005459771, 7.587641, -0.16031912, 6.640083, -0.012239814, -0.011796951, 10.084066
272787015098937, 7.5924263, -0.15553348, 6.606583, -0.010246038, 0.016896725, 10.065567
272787024738208, 7.585248, -0.1794617, 6.5958157, 0.0148512125, 0.014838219, 10.053484
272787034377375, 7.5816584, -0.1698904, 6.570691, 0.010614634, 0.03165579, 10.034105
272787044016541, 7.570891, -0.16271193, 6.5515485, 0.005795598, 0.040217876, 10.013291
272787053655708, 7.5433736, -0.17347965, 6.5431733, 0.014805913, 0.025299072, 9.987234
272787063294979, 7.533802, -0.16869399, 6.5347986, 0.01103878, 0.02513504, 9.974442
272787072934146, 7.5349984, -0.15074782, 6.556334, -0.008677483, 0.012835979, 9.989204
272787082573312, 7.5290165, -0.14596218, 6.5515485, -0.0123826265, 0.013541222, 9.981475
272787092212479, 7.556534, -0.15792629, 6.562316, 9.920597E-4, 0.020743847, 10.009481
272787101851750, 7.584051, -0.27876383, 6.5754766, 0.12130034, 3.2281876E-4, 10.040803
272787111490916, 7.5792656, 0.062213387, 6.658029, -0.22452903, 0.025287151, 10.086001
272787121130083, 7.5254273, -0.55513483, 6.559923, 0.38786554, -0.09560919, 9.990657
272787130769250, 7.7240314, 0.3924229, 6.7118673, -0.5249815, 0.17157888, 10.225399
272787140408521, 7.355537, -0.7728817, 6.519245, 0.5799955, -0.24112606, 9.839069
272787150047687, 7.813762, 0.4354937, 6.721439, -0.5490612, 0.23303652, 10.298861
272787159686854, 7.292127, -0.6939186, 6.4905314, 0.49811363, -0.24238682, 9.771223
272787169326021, 7.810173, 0.23449662, 6.661618, -0.34953105, 0.22566462, 10.259525
272787178965187, 7.347162, -0.33738798, 6.541977, 0.15292728, -0.14454651, 9.841127
272787188604458, 7.688139, -0.16630118, 6.573084, 0.03348136, 0.098015785, 10.115821
272787198243625, 7.5146594, 0.08255238, 6.6101727, -0.24166107, 0.024161339, 10.005614
272787207882791, 7.5266237, -0.5623133, 6.509674, 0.4097948, -0.057567596, 9.958458
272787217521958, 7.7096744, 0.3900301, 6.7022963, -0.5272552, 0.1632657, 10.208199
272787227161229, 7.3495545, -0.7848458, 6.5048885, 0.5942676, -0.21855497, 9.82571
272787236800396, 7.77787, 0.465404, 6.6963143, -0.5918641, 0.22275782, 10.254393
272787246439562, 7.3232336, -0.73818576, 6.4869423, 0.5603974, -0.20424557, 9.79282
272787256078729, 7.798209, 0.22731815, 6.698707, -0.3499304, 0.17029095, 10.275455
272787265717896, 7.365108, -0.4019942, 6.593423, 0.2067976, -0.18001986, 9.889615
272787275357166, 7.7072816, -0.14476576, 6.6245294, 0.0017623901, 0.07983494, 10.163717
272787284996333, 7.5182486, 0.015553347, 6.629315, -0.1806792, -0.008749962, 10.021946
272787294635500, 7.5469627, -0.5491528, 6.5491557, 0.38668978, -0.060228348, 9.999824
272787304274666, 7.665407, 0.38165522, 6.6999035, -0.536553, 0.10972977, 10.173146
272787313913833, 7.3782687, -0.75493556, 6.4941206, 0.5702274, -0.17390919, 9.84007
272787323553104, 7.797013, 0.4833502, 6.6652074, -0.60162866, 0.24456835, 10.248426
272787333192271, 7.2909307, -0.70588267, 6.4618177, 0.5194609, -0.21220398, 9.751725
272787342831437, 7.8221374, 0.3278167, 6.649654, -0.44093037, 0.24139738, 10.259556
272787352470604, 7.3363943, -0.40677986, 6.495317, 0.22628975, -0.13803053, 9.803421
272787362109771, 7.7300134, -0.10767702, 6.5515485, -0.014322877, 0.14698505, 10.132408
272787371748937, 7.463214, -0.0526421, 6.5682983, -0.11698842, -0.021928787, 9.941364
272787381388208, 7.5553374, -0.54436713, 6.5347986, 0.38047636, -0.066380024, 9.996693
272787391027375, 7.658229, 0.3182454, 6.7226353, -0.47403598, 0.09093523, 10.18384
272787400666541, 7.402197, -0.79800636, 6.587441, 0.58080125, -0.26957607, 9.920369
272787410305708, 7.8173513, 0.46899325, 6.7525454, -0.6036989, 0.19796515, 10.321054
272787419944875, 7.318448, -0.73340017, 6.5144596, 0.5234674, -0.24050999, 9.808359
272787429584146, 7.8556366, 0.33499518, 6.6795645, -0.46025813, 0.24466991, 10.303793
272787439223312, 7.3160553, -0.43788654, 6.485746, 0.25456905, -0.15418911, 9.782266
272787448862479, 7.7216387, 0.0011964113, 6.5479593, -0.12680984, 0.16727352, 10.122026
272787458501646, 7.450053, -0.022731815, 6.512067, -0.13605452, 0.012037754, 9.894048
272787468140812, 7.5696945, -0.46660042, 6.4642105, 0.32660854, 0.019285202, 9.959768
272787477779979, 7.635497, 0.31226337, 6.6568327, -0.45891392, 0.09250116, 10.123862
272787487419250, 7.4105716, -0.762114, 6.515656, 0.57398856, -0.1951356, 9.878443
272787497058416, 7.800602, 0.46061835, 6.7405815, -0.5898732, 0.18581104, 10.301191
272787506697583, 7.3256264, -0.7800602, 6.533602, 0.57714117, -0.25474977, 9.826662
272787516336750, 7.850851, 0.35174492, 6.707082, -0.4822694, 0.21886873, 10.318142
272787525975916, 7.331609, -0.45942193, 6.5754766, 0.2691772, -0.2046318, 9.853228
272787535615083, 7.757531, 0.0011964113, 6.6161547, -0.12931085, 0.14202356, 10.193914
272787545254250, 7.4584284, -0.050249275, 6.559923, -0.11387086, -0.018725872, 9.932269
272787554893521, 7.584051, -0.4235296, 6.5048885, 0.27791095, 0.01726675, 9.996662
272787564532687, 7.6402826, 0.32183465, 6.68435, -0.46848917, 0.09838867, 10.145388
272787574171854, 7.426125, -0.73100734, 6.5288167, 0.5485958, -0.17279863, 9.8983
272787583811021, 7.786245, 0.45822555, 6.7118673, -0.5828097, 0.19773674, 10.271608
272787593450187, 7.312466, -0.79920274, 6.4462643, 0.6207825, -0.21363592, 9.758802
272787603089354, 7.8221374, 0.35653058, 6.6388865, -0.46301734, 0.24848986, 10.252396
272787612728625, 7.3112698, -0.5347959, 6.4845495, 0.34957218, -0.17270279, 9.779469
272787622367791, 7.7623167, 0.01794617, 6.5922265, -0.13546133, 0.15993404, 10.181721
272787632006958, 7.432107, -0.124426775, 6.5479593, -0.043142676, -0.052331924, 9.905699
272787641646125, 7.6067834, -0.4127619, 6.483353, 0.27546942, 0.040827274, 9.999493
272787651285291, 7.609176, 0.23928227, 6.631708, -0.38388634, 0.0799489, 10.088736
272787660924458, 7.420143, -0.73100734, 6.506085, 0.5576854, -0.17484236, 9.878283
272787670563625, 7.7826557, 0.43908295, 6.7537417, -0.5754127, 0.14582872, 10.296757
272787680202896, 7.314859, -0.77647096, 6.501299, 0.586005, -0.25401402, 9.79638
272787689842062, 7.8460655, 0.3900301, 6.7178497, -0.5160595, 0.2190032, 10.321245
272787699481229, 7.342376, -0.55034924, 6.5288167, 0.36298084, -0.20695782, 9.831797
272787709120396, 7.8089767, 0.111266255, 6.611369, -0.22350681, 0.19455004, 10.228142
272787718759562, 7.4249287, -0.13878371, 6.5347986, -0.025699854, -0.058356762, 9.891832
272787728398729, 7.635497, -0.34217364, 6.4845495, 0.21503854, 0.060986996, 10.0208435
272787738037896, 7.580462, 0.24526432, 6.5886374, -0.3880552, 0.09329128, 10.038647
272787747677062, 7.442875, -0.6939186, 6.4618177, 0.53505874, -0.12484741, 9.865654
272787757316333, 7.7443705, 0.4546363, 6.6939216, -0.5922314, 0.16715574, 10.227995
272787766955500, 7.3256264, -0.7908279, 6.4737816, 0.60025835, -0.230999, 9.787052
272787776594666, 7.8424764, 0.39960137, 6.669993, -0.5227095, 0.23087215, 10.287195
272787786233833, 7.3172517, -0.6125626, 6.513263, 0.43196642, -0.21699476, 9.803384
272787795873000, 7.7946196, 0.11724831, 6.6592255, -0.24883515, 0.14425135, 10.248532
272787805512166, 7.4177504, -0.22253251, 6.5551376, 0.049372554, -0.09847212, 9.901024
272787815151333, 7.6749787, -0.28115666, 6.535995, 0.14884031, 0.06358147, 10.083519
272787824790500, 7.5960155, 0.18664017, 6.6281185, -0.33430678, 0.054480076, 10.077277
272787834429666, 7.4943204, -0.64606214, 6.5228343, 0.48012984, -0.14283848, 9.943777
272787844068937, 7.749156, 0.45224348, 6.6999035, -0.58006823, 0.1620388, 10.236206
272787853708104, 7.3232336, -0.7920243, 6.4235325, 0.606251, -0.2161169, 9.752157
272787863347271, 7.818548, 0.44865423, 6.652047, -0.5514083, 0.24600506, 10.257492
272787872986437, 7.2765737, -0.62931234, 6.4570317, 0.4468336, -0.23041391, 9.735762
272787882625604, 7.806584, 0.19501504, 6.619744, -0.31016964, 0.1961503, 10.230696
272787892264771, 7.391429, -0.2656033, 6.5084777, 0.09506202, -0.10150862, 9.851128
272787901903937, 7.696514, -0.2536392, 6.513263, 0.1328044, 0.090708256, 10.084513
272787911543104, 7.5732837, 0.14237295, 6.619744, -0.29452455, 0.026527405, 10.05527
272787921182271, 7.5122666, -0.63170516, 6.550352, 0.45919323, -0.15132189, 9.975296
272787930821437, 7.763513, 0.43669012, 6.7334027, -0.57639515, 0.14227343, 10.268841
272787940460708, 7.3627152, -0.7896315, 6.48096, 0.6019032, -0.22864294, 9.819439
272787950099875, 7.8424764, 0.4761717, 6.6891356, -0.58618045, 0.22632408, 10.299556
272787959739041, 7.308877, -0.6520442, 6.491728, 0.45579076, -0.24240112, 9.783705
272787969378208, 7.8293157, 0.23449662, 6.649654, -0.35243523, 0.19258928, 10.266926
272787979017375, 7.3639116, -0.30029923, 6.5228343, 0.12192464, -0.1406455, 9.840228
272787988656541, 7.7012997, -0.19621146, 6.5575304, 0.06857097, 0.07194471, 10.116314
272787998295708, 7.5529447, 0.08853444, 6.570691, -0.23492461, 0.031298637, 10.008629
272788007934875, 7.5433736, -0.58265233, 6.498906, 0.4343053, -0.07647991, 9.9641
272788017574041, 7.735996, 0.4031906, 6.686743, -0.53799266, 0.14574957, 10.218123
272788027213208, 7.381858, -0.77407813, 6.472585, 0.59032845, -0.21747828, 9.828001
272788036852375, 7.8376904, 0.46899325, 6.6532435, -0.5704087, 0.24733257, 10.272705
272788046491646, 7.288538, -0.69272214, 6.424729, 0.5062336, -0.22170639, 9.724935
272788056130812, 7.834101, 0.2656033, 6.6245294, -0.36679763, 0.21681452, 10.254098
272788065769979, 7.3495545, -0.3385844, 6.4845495, 0.16070855, -0.14113188, 9.804807
272788075409146, 7.7156568, -0.12323037, 6.5288167, 0.005555153, 0.11422634, 10.10737
272788085048312, 7.5062847, 0.06460621, 6.541977, -0.21197987, 0.021270752, 9.954926
272788094687479, 7.554141, -0.5778667, 6.474978, 0.4319104, -0.06693983, 9.956571
272788104326646, 7.7144604, 0.3804588, 6.680761, -0.51122665, 0.12928867, 10.198635
272788113965812, 7.4045897, -0.77407813, 6.4570317, 0.60416317, -0.1901536, 9.834594
272788123604979, 7.8293157, 0.465404, 6.6891356, -0.5876697, 0.22470284, 10.288997
272788133244146, 7.3052874, -0.72023964, 6.501299, 0.51164126, -0.2809062, 9.788368
272788142883312, 7.8556366, 0.29312077, 6.708278, -0.4232396, 0.17925167, 10.324081
272788152522479, 7.3459654, -0.39361933, 6.5682983, 0.1991744, -0.21416473, 9.857746
272788162161646, 7.743174, -0.08135597, 6.5958157, -0.04874885, 0.09630251, 10.171356
272788171800812, 7.5182486, 0.033499517, 6.562316, -0.1897999, 0.00784111, 9.977629
272788181439979, 7.5756764, -0.50129634, 6.4821568, 0.35320807, -0.022671223, 9.976736
272788191079250, 7.68455, 0.36490545, 6.643672, -0.49992645, 0.13031673, 10.151697
272788200718416, 7.38784, -0.7692925, 6.458228, 0.5905379, -0.18105412, 9.823399
272788210357583, 7.8053875, 0.4438686, 6.6532435, -0.575498, 0.20938921, 10.247522
272788219996750, 7.300502, -0.7728817, 6.4677997, 0.580397, -0.23766422, 9.763901
272788229635916, 7.8376904, 0.25244278, 6.6759753, -0.38030285, 0.16788435, 10.290234
272788239275083, 7.3543406, -0.46899325, 6.5575304, 0.28021848, -0.20207787, 9.858404
272788248914250, 7.7671022, -0.08973085, 6.6448684, -0.056444407, 0.07464361, 10.221617
272788258553416, 7.507481, 0.0035892338, 6.6245294, -0.18061888, -0.054061413, 10.010551
272788268192583, 7.5864444, -0.46061835, 6.492924, 0.3059094, -9.3221664E-4, 9.991535
272788277831750, 7.668997, 0.35653058, 6.631708, -0.5014839, 0.11695862, 10.131882
272788287470916, 7.4141607, -0.7190432, 6.4354963, 0.5557698, -0.13110876, 9.827327
272788297110083, 7.8173513, 0.4941179, 6.6017976, -0.60484755, 0.26535654, 10.222651
272788306749250, 7.312466, -0.7513463, 6.3744793, 0.5737963, -0.16412497, 9.711566
272788316388416, 7.8376904, 0.32422748, 6.617351, -0.45210147, 0.22241259, 10.250366
272788326027583, 7.322037, -0.4953143, 6.501299, 0.29985106, -0.20083523, 9.797663
272788335666750, 7.749156, -0.021535404, 6.623333, -0.121363044, 0.09439659, 10.192879
272788345306021, 7.469196, -0.101694964, 6.6101727, -0.075865865, -0.0945344, 9.973913
272788354945187, 7.6067834, -0.485743, 6.5814586, 0.3210132, -0.07027817, 10.065125
272788364584354, 7.670193, 0.28594232, 6.721439, -0.45130014, 0.04296255, 10.19244
272788374223521, 7.446464, -0.74895346, 6.5635123, 0.5531626, -0.22153282, 9.936567
272788383862687, 7.8233337, 0.4833502, 6.754938, -0.6305387, 0.16473866, 10.326794
272788393501854, 7.3375907, -0.7537391, 6.4941206, 0.5532026, -0.24001598, 9.809093
272788403141021, 7.8759756, 0.40079778, 6.686743, -0.5302168, 0.22926712, 10.3232975
272788412780187, 7.34118, -0.47258246, 6.4977098, 0.29143322, -0.17402649, 9.809246
272788422419354, 7.756335, 0.059820566, 6.5850477, -0.18575823, 0.14797306, 10.172058
272788432058521, 7.4416785, -0.062213387, 6.5108705, -0.10268235, -0.027502537, 9.887497
272788441697687, 7.598408, -0.39960137, 6.4534426, 0.2621492, 0.039171696, 9.973574
272788451336854, 7.6163545, 0.26799613, 6.579066, -0.4099769, 0.09820223, 10.059179
272788460976021, 7.4177504, -0.75972116, 6.428318, 0.5900998, -0.13545132, 9.826338
272788470615187, 7.780263, 0.47018966, 6.6759753, -0.60011816, 0.17471409, 10.24361
272788480254354, 7.312466, -0.8039884, 6.4331036, 0.61754096, -0.21107912, 9.750768
272788489893521, 7.864012, 0.357727, 6.6759753, -0.48745, 0.21597815, 10.308008
272788499532687, 7.3340015, -0.5599205, 6.5204415, 0.3742119, -0.2116561, 9.820002
272788509171854, 7.8017983, 0.07058827, 6.687939, -0.21667075, 0.10383272, 10.273453
272788518811021, 7.4536424, -0.14596218, 6.6388865, -0.040252686, -0.13280344, 9.981666
272788528450187, 7.652247, -0.36131623, 6.586244, 0.20673084, -0.017134666, 10.100643
272788538089354, 7.63789, 0.24885355, 6.687939, -0.40684855, 0.047934055, 10.146919
272788547728625, 7.4919276, -0.67477596, 6.5228343, 0.49827492, -0.13925791, 9.943037
272788557367791, 7.8077803, 0.45702913, 6.6975107, -0.5896151, 0.20639181, 10.277971
272788567006958, 7.3399835, -0.8003992, 6.4295144, 0.60877085, -0.21414518, 9.769247
272788576646125, 7.8424764, 0.4019942, 6.62094, -0.50423086, 0.27015018, 10.255519
272788586285291, 7.301698, -0.57427746, 6.4414787, 0.37740016, -0.19555187, 9.744567
272788595924458, 7.756335, 0.09092726, 6.5838513, -0.21295512, 0.16062355, 10.17079
272788605563625, 7.422536, -0.1902294, 6.498906, 0.013923764, -0.0622015, 9.867216
272788615202791, 7.649854, -0.35174492, 6.501299, 0.20888984, 0.037531376, 10.043198
272788624841958, 7.609176, 0.19980069, 6.631708, -0.35445344, 0.070664406, 10.089025
272788634481125, 7.476374, -0.6903293, 6.5228343, 0.5068816, -0.17935467, 9.931314
272788644120291, 7.7874413, 0.43429732, 6.7262244, -0.5710901, 0.1635747, 10.282123
272788653759458, 7.3627152, -0.81834537, 6.485746, 0.6242589, -0.25058174, 9.823019
272788663398625, 7.861619, 0.424726, 6.721439, -0.5470123, 0.21359205, 10.335297
272788673037791, 7.332805, -0.62093747, 6.5168524, 0.41522503, -0.23339939, 9.818253
272788682676958, 7.816155, 0.148355, 6.647261, -0.27631915, 0.16184473, 10.256599
272788692316125, 7.405786, -0.23688944, 6.5682983, 0.04957366, -0.13729715, 9.900658
272788701955291, 7.655836, -0.28115666, 6.530013, 0.13572955, 0.042015553, 10.065373
272788711594458, 7.5864444, 0.16630118, 6.597012, -0.32111174, 0.053679943, 10.049694
272788721233625, 7.495517, -0.64606214, 6.4606214, 0.47697973, -0.10291386, 9.90463
272788730872791, 7.7623167, 0.42831525, 6.6568327, -0.5628824, 0.19481897, 10.217419
272788740511958, 7.348358, -0.7932207, 6.4127645, 0.6052214, -0.19682789, 9.764534
272788750151125, 7.8376904, 0.4319045, 6.649654, -0.5436832, 0.24402332, 10.270282
272788759790291, 7.3112698, -0.6556334, 6.4797635, 0.44549513, -0.24937344, 9.778099
272788769429562, 7.826923, 0.19980069, 6.6556363, -0.3234247, 0.19050074, 10.269238
272788779068729, 7.399804, -0.2847459, 6.570691, 0.08280897, -0.15841532, 9.898495
272788788707896, 7.696514, -0.22492532, 6.562316, 0.0848397, 0.052224636, 10.116373
272788798347062, 7.5816584, 0.12921242, 6.6161547, -0.2888596, 0.043354034, 10.059146
272788807986229, 7.5290165, -0.6113662, 6.532406, 0.4287938, -0.1473093, 9.976303
272788817625396, 7.7623167, 0.41754755, 6.7118673, -0.5580849, 0.1687417, 10.253639
272788827264562, 7.3830543, -0.79800636, 6.4570317, 0.5893142, -0.2545271, 9.81975
272788836903729, 7.873583, 0.465404, 6.6795645, -0.56705713, 0.27268028, 10.316519
272788846542896, 7.3232336, -0.6771688, 6.454639, 0.47995186, -0.24163246, 9.770462
272788856182062, 7.84128, 0.2428715, 6.6532435, -0.36476445, 0.20532942, 10.277894
272788865821229, 7.38784, -0.33379877, 6.519245, 0.14599514, -0.1484766, 9.856409
272788875460396, 7.6953177, -0.21655045, 6.5431733, 0.08119571, 0.06026411, 10.102856
272788885099562, 7.537391, 0.0634098, 6.5778694, -0.22545707, 0.010705948, 10.001686
272788894738729, 7.5457664, -0.6017949, 6.491728, 0.4322058, -0.09947777, 9.962257
272788904377896, 7.726424, 0.37088752, 6.7034926, -0.52733654, 0.11261892, 10.221605
272788914017062, 7.3830543, -0.7968099, 6.478567, 0.60929036, -0.22051191, 9.833431
272788923656229, 7.853244, 0.45822555, 6.68435, -0.58441496, 0.217762, 10.304126
272788933295396, 7.328019, -0.70947194, 6.463014, 0.51632464, -0.22738552, 9.780362
272788942934562, 7.8580294, 0.28115666, 6.678368, -0.41009676, 0.18919039, 10.306517
272788952573833, 7.373483, -0.35294133, 6.550352, 0.15113604, -0.17438555, 9.866444
