timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
273073640335335, 8.080562, 0.041874398, 5.54417, -0.010571837, 0.37578487, 9.792534
273073649974397, 8.024331, 0.05383851, 5.419743, -0.012095034, 0.44311285, 9.673154
273073659613460, 8.033902, 0.083748795, 5.8061843, -0.08563334, 0.13691998, 9.911421
273073669252522, 8.006385, 0.059820566, 5.869594, -0.082016945, 0.05022335, 9.927168
273073678891585, 8.047063, 0.05383851, 6.053841, -0.10314667, -0.07532692, 10.069301
273073688530647, 8.080562, 0.022731815, 6.148358, -0.0860939, -0.13429546, 10.152479
273073698169710, 8.008778, 0.019142581, 6.078966, -0.07958436, -0.119430065, 10.053562
273073707808772, 7.989635, 0.022731815, 6.029913, -0.07800251, -0.091694355, 10.009003
273073717447835, 8.018349, 0.008374879, 5.8887367, -0.04249841, 0.03728056, 9.948267
273073727086897, 8.01117, 0.019142581, 5.7786665, -0.038416266, 0.123012066, 9.877025
273073736725960, 8.056634, 0.008374879, 5.7427745, -0.012903273, 0.17499161, 9.892324
273073746365022, 8.053044, -0.020338992, 5.7870417, 0.011098504, 0.13291931, 9.915846
273073756004085, 8.059027, -0.047856454, 5.9138613, 0.024270892, 0.03239155, 9.996117
273073765643147, 8.087741, -0.07776674, 6.047859, 0.039559364, -0.05862522, 10.09897
273073775282210, 8.088937, -0.09810573, 6.101698, 0.05307126, -0.103954315, 10.1320095
273073784921272, 8.088937, -0.12323037, 6.0897336, 0.07708824, -0.094675064, 10.12502
273073794560335, 8.075776, -0.1268196, 6.070591, 0.080940604, -0.08084822, 10.103129
273073804199397, 8.053044, -0.13040884, 6.013163, 0.08927971, -0.047251225, 10.050695
273073813838460, 8.060223, -0.1052842, 5.9437714, 0.07364416, 0.015853882, 10.015039
273073823477522, 8.053044, -0.104087785, 5.9581285, 0.06919283, 0.0011501312, 10.017827
273073833116585, 8.0817585, -0.07058827, 5.940182, 0.03922689, 0.036160946, 10.03009
273073842755647, 8.084151, -0.033499517, 5.933004, 2.5427341E-4, 0.045060158, 10.027618
273073852394710, 8.10449, -0.023928227, 5.962914, -0.011157334, 0.03475094, 10.061728
273073862033772, 8.065009, -0.013160525, 6.003592, -0.030528069, -0.021690369, 10.054167
273073871672835, 8.023134, -0.0035892338, 6.0023956, -0.04243934, -0.045039177, 10.019762
273073881311897, 7.993224, 0.0047856453, 5.9437714, -0.04162854, -0.01335907, 9.960832
273073890950960, 7.9860454, 0.021535404, 5.834898, -0.04602778, 0.07136631, 9.890208
273073900590022, 8.090134, 0.03708875, 5.8863435, -0.055155814, 0.09418154, 10.0044365
273073910229085, 8.068598, 0.032303106, 5.8683977, -0.049210608, 0.09529114, 9.976467
273073919868147, 8.043473, 0.02871387, 5.936593, -0.0538646, 0.026055813, 9.996891
273073929507210, 8.049456, 0.010767702, 6.009574, -0.042231977, -0.03024292, 10.045204
273073939146272, 8.032705, 0.013160525, 6.0227346, -0.047635257, -0.04999113, 10.0395775
273073948785335, 7.9836526, -0.01794617, 6.0311093, -0.018492699, -0.08766413, 10.005262
273073958424397, 8.053044, -0.013160525, 6.050252, -0.019873917, -0.060114384, 10.072401
273073968063460, 8.094919, -0.010767702, 6.003592, -0.013275862, 0.0019435883, 10.078233
273073977702522, 8.088937, -0.0071784677, 5.966503, -0.0104081035, 0.028143883, 10.051329
273073987341585, 8.100901, -0.049052864, 6.0083776, 0.027249157, -0.0040068626, 10.085973
273073996980543, 8.0614195, -0.05503492, 5.95095, 0.03843969, 0.015097141, 10.0200615
273074006619605, 8.16431, -0.09571291, 6.084948, 0.07465184, -0.042821407, 10.182549
273074016258668, 8.05783, -0.11964113, 6.005985, 0.10010445, -0.04756832, 10.05
273074025897730, 8.088937, -0.15074782, 5.9748783, 0.13744879, -0.009553432, 10.056531
273074035536793, 8.129615, -0.16390835, 6.046663, 0.14449543, -0.04923439, 10.131947
273074045175855, 8.10808, -0.18185452, 6.017949, 0.16335851, -0.046402454, 10.097569
273074054814918, 8.062616, -0.276371, 5.9353967, 0.26323718, -0.027224064, 10.012046
273074064453980, 8.059027, -0.35413775, 5.8803616, 0.34664816, 0.0067486763, 9.976561
273074074093043, 7.9836526, -0.021535404, 6.111269, -0.021773994, -0.18734217, 10.052424
273074083732105, 8.002795, -0.39361933, 5.6374903, 0.40297693, 0.14720106, 9.787589
273074093371168, 7.8149586, -0.0047856453, 5.800202, -0.024170637, -0.05643511, 9.732019
273074103010230, 8.492127, -0.14476576, 6.1710896, 0.12467456, 0.01081562, 10.497803
273074112649293, 8.458628, 0.14596218, 5.7810597, -0.12236035, 0.34290648, 10.240009
273074122288355, 8.085348, 0.06460621, 5.716453, -0.062723696, 0.163445, 9.900719
273074131927418, 7.9310107, -0.059820566, 5.832505, 0.04305345, -0.043303013, 9.84474
273074141566480, 7.908279, 0.03708875, 5.753542, -0.031240761, 0.013799667, 9.779792
