timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
273103714519738, 7.960921, -0.16749759, 6.1387863, -0.0068074465, -0.0038518906, 10.0543
273103724159009, 7.9776707, -0.16630118, 6.1304116, -0.006207049, 0.011462212, 10.062439
273103733798176, 7.972885, -0.1698904, 6.1028943, -3.3801794E-4, 0.027707577, 10.041927
273103743437447, 7.9130645, -0.21296121, 6.0957155, 0.040260553, -0.013115406, 9.9908905
273103753076613, 7.9501534, -0.18783657, 6.09093, 0.017709434, 0.014167309, 10.016943
273103762715884, 8.024331, -0.18065812, 6.0753765, 0.017571628, 0.07041216, 10.0661545
273103772355051, 8.006385, -0.1902294, 6.0897336, 0.024325192, 0.04700184, 10.060838
273103781994217, 7.978867, -0.19621146, 6.07418, 0.03311652, 0.038597584, 10.029652
273103791633488, 7.926225, -0.18065812, 6.050252, 0.016872346, 0.02755642, 9.973072
273103801272655, 7.9011, -0.1794617, 6.0287166, 0.020639539, 0.027459621, 9.940012
273103810911926, 7.8903327, -0.16390835, 6.0119667, 0.00782001, 0.035500526, 9.9210205
273103820551092, 7.9190464, -0.1591227, 6.0622163, -9.62317E-4, 0.014071941, 9.974312
273103830190363, 7.989635, -0.14476576, 6.1399827, -0.017629266, -0.0030179024, 10.077415
273103839829530, 8.031509, -0.13998012, 6.227321, -0.028831482, -0.04584551, 10.163727
273103849468801, 8.012366, -0.13040884, 6.242874, -0.03620553, -0.06547642, 10.157898
273103859107967, 7.9537425, -0.13280165, 6.2309103, -0.036222577, -0.0918417, 10.104165
273103868747238, 7.944171, -0.101694964, 6.157929, -0.05674845, -0.035241604, 10.051659
273103878386405, 7.960921, -0.08255238, 6.122037, -0.06833601, 0.006064892, 10.042794
273103888025676, 7.9776707, -0.078963146, 6.1005015, -0.066455364, 0.03322172, 10.042912
273103897664842, 7.9657063, -0.08015956, 6.101698, -0.06417769, 0.024056435, 10.034187
273103907304113, 7.921439, -0.09810573, 6.117251, -0.048879027, -0.018098354, 10.00884
273103916943280, 7.914261, -0.11365908, 6.1268225, -0.033192217, -0.03360653, 10.009204
273103926582551, 7.9537425, -0.13040884, 6.1100726, -0.012447774, 0.0014009476, 10.030547
273103936221717, 8.020741, -0.14596218, 6.084948, 0.008245468, 0.057881832, 10.0686035
273103945860988, 8.015956, -0.18305093, 6.0514483, 0.047593355, 0.075176716, 10.044957
273103955500155, 8.021938, -0.2009971, 6.040681, 0.06616187, 0.085841656, 10.043406
273103965139322, 8.014759, -0.20219351, 6.01436, 0.06598061, 0.098219395, 10.021765
273103974778592, 8.003992, -0.20937198, 5.992824, 0.072532594, 0.105532646, 10.000264
273103984417759, 7.948957, -0.21774685, 5.989235, 0.078727126, 0.07364607, 9.954531
273103994057030, 7.9513497, -0.21296121, 6.01436, 0.0684734, 0.053730488, 9.971674
273104003696197, 7.9573317, -0.2009971, 6.0574307, 0.049118638, 0.023326874, 10.002452
273104013335467, 7.987242, -0.19740787, 6.076573, 0.040476024, 0.02765274, 10.037796
273104022974634, 8.015956, -0.18424734, 6.088537, 0.028112829, 0.03836918, 10.067648
273104032613905, 7.987242, -0.17706887, 6.0801625, 0.02024281, 0.02837801, 10.039649
