timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
272720712400836, 0.4019942, 6.3888364, 7.598408, 0.08941221, 0.0052251816, 9.93512
272720722040003, 0.37447673, 6.352944, 7.641479, 0.04472494, -0.038798332, 9.944286
272720731679065, 0.3469593, 6.32423, 7.678568, 0.0011795759, -0.072393894, 9.9534645
272720741318128, 0.32542387, 6.317052, 7.6606216, -0.017450929, -0.06017208, 9.934397
272720750957294, 0.3182454, 6.309873, 7.628319, -0.019257426, -0.041531563, 9.904795
272720760596357, 0.30508488, 6.3338017, 7.5553374, -0.009194016, 0.0234766, 9.863703
272720770235524, 0.30508488, 6.3625154, 7.4823565, 0.015254855, 0.08699846, 9.826115
272720779874586, 0.31585258, 6.4031935, 7.4536424, 0.041144967, 0.13065243, 9.830496
272720789513753, 0.30867413, 6.431907, 7.489535, 0.034964442, 0.13050652, 9.876213
272720799152815, 0.27158538, 6.4331036, 7.5349984, -0.010035515, 0.1148839, 9.910675
272720808791878, 0.27038896, 6.3972116, 7.609176, -0.034151554, 0.043678284, 9.944542
272720818431044, 0.27996024, 6.3768725, 7.6869426, -0.04569578, -0.01966381, 9.99147
272720828070107, 0.35533416, 6.337391, 7.696514, 0.013792753, -0.078794, 9.975907
272720837709169, 0.31465617, 6.3050876, 7.6809607, -0.02735138, -0.07820082, 9.942001
272720847348336, 0.25603202, 6.300302, 7.688139, -0.0850265, -0.06354666, 9.942614
272720856987399, 0.26919255, 6.2955165, 7.655836, -0.060748577, -0.050118923, 9.915222
272720866626565, 0.30388847, 6.303891, 7.6307116, -0.016701698, -0.041686058, 9.902381
272720876265628, 0.29072794, 6.337391, 7.6103725, -0.015256643, -7.195473E-4, 9.9078045
272720885904690, 0.31585258, 6.384051, 7.6103725, 0.020263076, 0.024225712, 9.938442
272720895543857, 0.35174492, 6.4055862, 7.6366935, 0.05214894, 0.011162758, 9.973541
272720905182919, 0.36610186, 6.424729, 7.6390862, 0.06973934, 0.01875639, 9.988074
272720914822086, 0.34217364, 6.40439, 7.6390862, 0.041087747, 0.012432098, 9.974323
272720924461149, 0.33260235, 6.363712, 7.624729, 0.025177717, -0.006360531, 9.936966
272720934100315, 0.28235307, 6.320641, 7.609176, -0.028997898, -0.013518333, 9.895897
272720943739378, 0.27996024, 6.2931237, 7.57448, -0.029530287, -0.01167202, 9.851574
272720953378440, 0.2847459, 6.300302, 7.5613194, -0.020228982, -1.3542175E-4, 9.84622
272720963017607, 0.28953153, 6.3110695, 7.5122666, -0.0020116568, 0.03534603, 9.815617
272720972656669, 0.3278167, 6.352944, 7.489535, 0.04950297, 0.06557608, 9.826176
272720982295836, 0.33260235, 6.3996043, 7.499106, 0.062968016, 0.092250824, 9.863553
272720991934899, 0.28953153, 6.3972116, 7.536195, 0.013527513, 0.08182621, 9.889162
272721001573961, 0.24885355, 6.398408, 7.5864444, -0.035561085, 0.066103935, 9.92724
272721011213128, 0.2656033, 6.3768725, 7.6366935, -0.03609085, 0.015326977, 9.952518
272721020852190, 0.29790643, 6.37089, 7.6390862, -0.0070103407, -2.4843216E-4, 9.951511
272721030491357, 0.3397808, 6.3338017, 7.655836, 0.019405127, -0.05146265, 9.941895
272721040130419, 0.3589234, 6.3361945, 7.6594253, 0.036688328, -0.054680347, 9.946793
272721049769482, 0.36251262, 6.3290157, 7.647461, 0.041145444, -0.0540514, 9.933122
272721059408649, 0.34097722, 6.3134627, 7.6678, 0.012877822, -0.0679245, 9.938131
272721069047711, 0.29910284, 6.317052, 7.6594253, -0.024207711, -0.043163776, 9.932724
272721078686878, 0.2955136, 6.3194447, 7.63789, -0.021441102, -0.027760506, 9.917603
