timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
272944389102047, 0.062213387, 6.276374, 7.8317084, -0.021878242, -0.0619421, 10.036341
272944398741214, 0.05623133, 6.2955165, 7.864012, -0.029793978, -0.065117836, 10.073442
272944408380381, 0.032303106, 6.282356, 7.8293157, -0.04893303, -0.045446396, 10.038065
272944418019652, 0.021535404, 6.289534, 7.735996, -0.040183783, 0.016908646, 9.9700775
272944427658818, 0.043070808, 6.2979093, 7.6510506, -0.0025562048, 0.06444645, 9.909589
272944437297985, 0.049052864, 6.2919273, 7.605587, 0.007138014, 0.08207464, 9.870609
272944446937152, 0.05623133, 6.262017, 7.5673018, 0.011796713, 0.0776968, 9.822112
272944456576422, 0.062213387, 6.2715883, 7.5661054, 0.017849088, 0.08166313, 9.827292
272944466215589, 0.07537391, 6.262017, 7.5924263, 0.02332902, 0.055119514, 9.8417425
272944475854756, 0.07298109, 6.263213, 7.624729, 0.014042735, 0.035527706, 9.867533
272944485494027, 0.08135597, 6.2679987, 7.668997, 0.014548898, 0.009529591, 9.90493
272944495133193, 0.08853444, 6.2512493, 7.678568, 0.016344547, -0.010797024, 9.901816
272944504772360, 0.076570325, 6.2727847, 7.68455, 0.008270979, 0.0050792694, 9.919975
272944514411527, 0.06580263, 6.262017, 7.6809607, -0.0027275085, 0.0024824142, 9.910315
272944524050797, 0.09571291, 6.2931237, 7.6953177, 0.02997148, 0.008805275, 9.941303
272944533689964, 0.09332009, 6.2871413, 7.6630144, 0.032447934, 0.024575233, 9.912466
272944543329131, 0.09212367, 6.303891, 7.6678, 0.033237457, 0.03452778, 9.926752
272944552968402, 0.08853444, 6.3254266, 7.7383885, 0.020514727, 0.008979797, 9.99505
272944562607568, 0.05383851, 6.270392, 7.769495, -0.029698849, -0.04095602, 9.984148
272944572246735, 0.02871387, 6.2679987, 7.751549, -0.051023602, -0.024870396, 9.968545
272944581885902, 0.0047856453, 6.2548385, 7.7300134, -0.071474075, -0.014713764, 9.94338
272944591525172, 0.015553347, 6.2321067, 7.7120676, -0.06158793, -0.025100708, 9.915189
272944601164339, 0.059820566, 6.2584276, 7.665407, -0.0048543215, 0.0085020065, 9.895954
272944610803506, 0.047856454, 6.2727847, 7.615158, -0.0043759346, 0.050843716, 9.866008
272944620442672, 0.06460621, 6.2787666, 7.60798, 0.013386726, 0.05058384, 9.864365
272944630081943, 0.07058827, 6.2751775, 7.624729, 0.01536715, 0.0361228, 9.875109
272944639721110, 0.059820566, 6.276374, 7.664211, -0.0016196966, 0.014592648, 9.906382
272944649360277, 0.058624156, 6.2691956, 7.7180495, -0.013767242, -0.023482323, 9.943529
272944658999547, 0.06699903, 6.2608204, 7.7826557, -0.01766944, -0.071541786, 9.988327
272944668638714, 0.058624156, 6.2775702, 7.7886376, -0.023048997, -0.06027794, 10.003502
272944678277881, 0.05742774, 6.273981, 7.793423, -0.023439407, -0.06793928, 10.004919
272944687917047, 0.059820566, 6.3158555, 7.7383885, -0.0011901855, -0.0044317245, 9.988806
272944697556318, 0.076570325, 6.2979093, 7.6103725, 0.036883354, 0.05161524, 9.878424
272944707195485, 0.06819545, 6.3086767, 7.5936227, 0.035169363, 0.06869364, 9.872244
272944716834652, 0.076570325, 6.323034, 7.52782, 0.056728005, 0.11095381, 9.830522
272944726473922, 0.08973085, 6.289534, 7.5050883, 0.06537938, 0.09642029, 9.791786
272944736113089, 0.08135597, 6.2787666, 7.5589266, 0.04346955, 0.05686474, 9.826584
272944745752256, 0.07776674, 6.2668023, 7.5924263, 0.02998662, 0.028351784, 9.844902
272944755391422, 0.0634098, 6.253642, 7.6307116, 0.0055418015, 0.0015926361, 9.866093
272944765030693, 0.05623133, 6.2679987, 7.6833534, -0.0077542067, -0.017747879, 9.915872
272944774669860, 0.022731815, 6.2775702, 7.688139, -0.038610935, -0.0029110909, 9.925442
272944784309027, 0.010767702, 6.276374, 7.652247, -0.043169618, 0.022534847, 9.896843
