timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
272805310243864, 0.086141616, 6.053841, 7.8496547, -0.057807326, -3.9196014E-4, 9.913131
272805319883030, 0.05383851, 6.0717874, 7.783852, -0.06727016, 0.055286407, 9.871691
272805329522301, 0.06580263, 6.0957155, 7.713264, -0.03347373, 0.103384495, 9.830805
272805339161468, 0.09212367, 6.114858, 7.6343007, 0.013435483, 0.14854527, 9.780608
272805348800635, 0.12562318, 6.1028943, 7.568498, 0.056181908, 0.16134548, 9.721836
272805358439905, 0.101694964, 6.0897336, 7.588837, 0.025953412, 0.14678717, 9.729513
272805368079072, 0.11724831, 6.068198, 7.5661054, 0.040846705, 0.13374615, 9.698617
272805377718343, 0.15194423, 6.07418, 7.489535, 0.09106314, 0.16859245, 9.642364
272805387357510, 0.16390835, 6.0921264, 7.4644103, 0.11751449, 0.18456316, 9.633818
272805396996780, 0.16271193, 6.0897336, 7.460821, 0.11900163, 0.18362284, 9.629502
272805406635947, 0.11365908, 6.09093, 7.4476604, 0.081472635, 0.20371056, 9.619349
272805416275114, 0.06699903, 6.1304116, 7.4644103, 0.04633391, 0.23769045, 9.656357
272805425914385, 0.08733802, 6.157929, 7.556534, 0.059232235, 0.1989522, 9.746069
272805435553551, 0.076570325, 6.135197, 7.696514, 0.020788312, 0.10702324, 9.842304
272805445192822, 0.069391854, 6.0825553, 7.8699937, -0.030167818, -0.025362015, 9.946735
272805454831989, 0.05623133, 6.0526447, 7.9597244, -0.05600083, -0.08067179, 9.999262
272805464471155, 0.029910283, 6.020342, 8.013563, -0.09302068, -0.118609905, 10.021971
272805474110426, -0.010767702, 5.99761, 8.0817585, -0.15091014, -0.1616807, 10.061678
272805483749593, -0.02871387, 6.013163, 8.160722, -0.16166437, -0.17446661, 10.13409
272805493388864, -0.043070808, 6.029913, 8.178668, -0.17387879, -0.16837883, 10.158431
272805503028030, -0.046660043, 6.0023956, 8.193025, -0.16805542, -0.18272161, 10.153569
272805512667197, -0.083748795, 5.9748783, 8.239685, -0.20811307, -0.21443653, 10.173953
272805522306468, -0.08015956, 5.9497533, 8.301898, -0.21511292, -0.2628188, 10.208437
272805531945635, -0.07178468, 5.9342003, 8.29472, -0.21079588, -0.27200842, 10.193324
272805541584905, -0.05503492, 5.9437714, 8.256434, -0.17196953, -0.2386775, 10.169249
272805551224072, -0.04546363, 5.9844494, 8.207381, -0.14356112, -0.18263483, 10.154942
272805560863343, -0.07776674, 6.0023956, 8.145168, -0.15386653, -0.12219286, 10.116322
272805570502510, -0.10049855, 6.038288, 8.076973, -0.15042305, -0.052751064, 10.083803
272805580141676, -0.12562318, 6.0323057, 7.9944205, -0.1597513, 2.6464462E-4, 10.014475
272805589780947, -0.096909314, 6.017949, 7.91785, -0.11936116, 0.010416508, 9.945004
272805599420114, -0.08733802, 6.046663, 7.813762, -0.08183515, 0.08906555, 9.879778
272805609059385, -0.050249275, 6.0598235, 7.6402826, -0.010946751, 0.17839336, 9.750176
272805618698551, -0.0071784677, 6.0430737, 7.4859457, 0.052019358, 0.22323275, 9.617985
272805628337718, -0.0047856453, 6.007181, 7.429714, 0.05296719, 0.21948385, 9.55175
272805637976989, 0.025124637, 5.989235, 7.3986077, 0.079303026, 0.20860624, 9.516363
272805647616155, 0.019142581, 5.9844494, 7.4392858, 0.06263685, 0.17828274, 9.545745
272805657255426, 0.05623133, 6.0191455, 7.501499, 0.091515064, 0.1553278, 9.6163025
272805666894593, 0.03708875, 6.0574307, 7.587641, 0.06578541, 0.13831234, 9.707867
272805676533760, 0.031106694, 6.0634127, 7.658229, 0.048119545, 0.10363197, 9.767362
272805686173030, 0.029910283, 6.0825553, 7.7407813, 0.034494042, 0.07104826, 9.84438
272805695812197, 0.02871387, 6.064609, 7.7874413, 0.018451095, 0.032657623, 9.870316
272805705451468, 0.025124637, 6.058627, 7.8281193, 0.0021762848, 0.011264324, 9.898833
272805715090635, 0.05503492, 6.020342, 7.84128, 0.01553297, -0.031654835, 9.885948
272805724729905, 0.086141616, 6.053841, 7.9022965, 0.040990353, -0.05211401, 9.954814
272805734369072, 0.11006984, 6.0801625, 7.9860454, 0.049866915, -0.08473301, 10.037318
272805744008239, 0.11365908, 6.135197, 8.037491, 0.05096972, -0.066794395, 10.111764
272805753647510, 0.11844472, 6.145965, 8.054241, 0.053244352, -0.06747961, 10.131651
272805763286676, 0.06460621, 6.1196437, 8.036295, -6.136894E-4, -0.05846119, 10.101131
272805772925947, 0.0526421, 6.096912, 8.025527, -0.01603496, -0.062582016, 10.0786915
272805782565114, 0.05623133, 6.067002, 7.9920278, -0.011647224, -0.065434456, 10.033931
272805792204280, 0.059820566, 6.0454664, 7.9633136, -0.0068597794, -0.06503725, 9.998067
272805801843551, 0.062213387, 6.0514483, 7.9034934, 0.010225058, -0.026332378, 9.95431
272805811482718, 0.032303106, 6.0514483, 7.8089767, -0.0012226105, 0.03629923, 9.879265
272805821121989, 0.031106694, 6.046663, 7.7180495, 0.013327837, 0.08367634, 9.8042965
272805830761155, 0.03708875, 6.0370917, 7.692925, 0.02216649, 0.08893776, 9.778578
272805840400322, 0.08015956, 6.0622163, 7.7108707, 0.064377785, 0.08257532, 9.808336
272805850039593, 0.11006984, 6.06102, 7.733603, 0.09021807, 0.059663773, 9.825732
272805859678760, 0.09212367, 6.0550375, 7.759924, 0.06840372, 0.04705715, 9.84284
272805869318030, 0.02632105, 6.026324, 7.7754774, -0.004146695, 0.03712511, 9.837376
272805878957197, -0.034695927, 6.0119667, 7.834101, -0.0750947, 0.013513565, 9.87483
272805888596364, -0.062213387, 6.0215383, 7.8867435, -0.10725486, 0.0014276505, 9.922298
272805898235635, -0.05742774, 6.0717874, 7.911868, -0.09357154, 0.025521755, 9.972872
272805907874801, 0.0011964113, 6.068198, 7.873583, -0.02957654, 0.029940605, 9.940552
272805917514072, 0.07298109, 6.0921264, 7.85444, 0.048213005, 0.036787033, 9.940215
272805927153239, 0.13040884, 6.0825553, 7.8496547, 0.10163069, 0.018357277, 9.930805
272805936792405, 0.15194423, 6.0598235, 7.885547, 0.109639764, -0.026612282, 9.945536
272805946431676, 0.08015956, 5.977271, 7.9094753, 0.015975952, -0.07803726, 9.914011
272805956070843, -0.011964113, 5.9724855, 7.9154572, -0.070664644, -0.0492754, 9.915532
272805965710114, -0.1052842, 5.940182, 7.9070826, -0.16604471, -0.03663969, 9.888878
272805975349280, -0.14117654, 5.9545393, 7.928618, -0.19301271, -0.018936634, 9.914729
272805984988447, -0.15194423, 5.953343, 7.9680996, -0.20847106, -0.03607607, 9.945412
272805994627718, -0.12562318, 5.9473605, 8.02792, -0.19585288, -0.07931805, 9.989481
272806004266885, -0.043070808, 6.344569, 8.260024, -0.056970477, 0.06010914, 10.415207
272806013906155, -0.05383851, 5.5944195, 7.818548, -0.17882192, -0.24549866, 9.60926
272806023545322, -0.047856454, 6.202196, 8.383254, -0.12669909, -0.114531994, 10.426855
272806033184489, 0.05623133, 5.9497533, 7.7706914, 0.037254453, 0.014866352, 9.786968
272806042823760, -0.08733802, 5.7655063, 8.210971, -0.2386744, -0.32440662, 10.025293
272806052462926, 0.14237295, 6.495317, 7.984849, 0.21939874, 0.27826023, 10.287939
272806062102093, -0.13160525, 5.3826547, 8.080562, -0.3544122, -0.51866674, 9.689745
272806071741364, 0.16031912, 6.7537417, 8.135597, 0.2674613, 0.38112545, 10.564557
272806081380530, -0.02871387, 5.3240304, 7.763513, -0.21045768, -0.4180417, 9.402084
272806091019801, 0.21535404, 6.721439, 8.2014, 0.29004216, 0.28916645, 10.598082
272806100658968, 0.12203395, 5.613562, 7.6259255, 0.027516603, -0.17905426, 9.468311
272806110298135, 0.08853444, 6.4163537, 8.050652, 0.11201036, 0.18264627, 10.292936
272806119937405, 0.1052842, 6.046663, 7.2753773, 0.18335092, 0.33382607, 9.453003
272806129576572, -0.05503492, 5.8277197, 7.655836, -0.09999323, 0.0031251907, 9.621182
272806139215739, 0.22731815, 6.495317, 7.385447, 0.39429545, 0.5548506, 9.814394
272806148855010, 0.0047856453, 5.4628143, 7.588837, -0.1306665, -0.2703104, 9.345731
272806158494176, 0.2428715, 6.7812595, 7.7216387, 0.4093492, 0.5696726, 10.255539
272806168133447, -0.040677983, 5.2737813, 7.409375, -0.18044782, -0.29035497, 9.088256
272806177772614, 0.11006984, 6.672386, 7.8903327, 0.21772516, 0.4260831, 10.322851
272806187411780, 0.016749758, 5.491528, 7.4273214, -0.079628825, -0.15808678, 9.23531
272806197051051, 0.08135597, 6.4031935, 8.206185, 0.055437684, 0.058105946, 10.408772
272806206690218, 0.17467605, 6.0155563, 7.726424, 0.14356184, 0.019571781, 9.792551
272806216329385, 0.015553347, 5.946164, 8.275578, -0.1319319, -0.29542255, 10.185166
272806225968655, 0.23449662, 6.5048885, 7.914261, 0.28502953, 0.26451826, 10.239771
272806235607822, -0.06819545, 5.4903316, 8.146365, -0.3082, -0.5236001, 9.80523
272806245247093, 0.24526432, 6.788438, 8.230113, 0.3054366, 0.290452, 10.663026
272806254886260, 0.033499517, 5.339584, 7.96451, -0.21914971, -0.5687027, 9.569443
272806264525426, 0.24765715, 6.7908306, 8.3377905, 0.2770009, 0.2466507, 10.749786
272806274164697, 0.13399807, 5.5298133, 7.6797643, -0.021494985, -0.28784513, 9.460033
272806283803864, 0.1268196, 6.4761744, 8.250452, 0.096574664, 0.089485645, 10.488544
272806293443030, 0.12203395, 5.9617176, 7.5433736, 0.1025058, 0.10527134, 9.614463
272806303082301, -0.049052864, 5.956932, 8.001599, -0.158211, -0.107094765, 9.973792
272806312721468, 0.13160525, 6.3996043, 7.499106, 0.2357037, 0.4488449, 9.846414
272806322360635, -0.12323037, 5.4317074, 7.6917286, -0.30053616, -0.3106804, 9.40715
272806331999905, 0.18185452, 6.686743, 7.7012997, 0.31977415, 0.51608753, 10.182682
272806341639072, -0.06460621, 5.271388, 7.52782, -0.25435817, -0.3494134, 9.180033
272806351278239, 0.16749759, 6.7441707, 7.9166536, 0.28233576, 0.43639135, 10.388222
272806360917510, 0.03589234, 5.4556355, 7.359126, -0.07820892, -0.15366745, 9.159272
272806370556676, 0.0035892338, 6.498906, 8.042277, 0.027366638, 0.23875475, 10.337131
272806380195947, 0.011964113, 5.8875403, 7.4344997, 0.0015803576, 0.12844849, 9.482539
272806389835114, -0.076570325, 5.9916277, 8.018349, -0.18141043, -0.1008935, 10.0078125
272806399474280, 0.1902294, 6.367301, 7.598408, 0.26385868, 0.32479763, 9.906533
272806409113551, 0.023928227, 5.562116, 7.9226356, -0.18107188, -0.39523697, 9.670411
272806418752718, 0.29192436, 6.765706, 7.932207, 0.39387035, 0.40772152, 10.414343
272806428391885, -0.025124637, 5.3108697, 7.795816, -0.26756048, -0.48800159, 9.416529
272806438031155, 0.13758731, 6.7537417, 8.160722, 0.18395114, 0.32060432, 10.587384
272806447670322, -0.07537391, 5.38744, 7.598408, -0.25188923, -0.3011484, 9.30655
272806457309489, -0.023928227, 6.4761744, 8.263613, -0.05476272, 0.112213135, 10.498244
272806466948760, 0.05623133, 5.7930236, 7.628319, -0.020975351, -0.05451584, 9.578629
272806476587926, -0.021535404, 6.078966, 8.275578, -0.15709901, -0.17970753, 10.265597
272806486227093, 0.21894327, 6.3493547, 7.7886376, 0.25353515, 0.21414804, 10.045645
272806495866364, -0.043070808, 5.5669017, 8.063812, -0.26980114, -0.42967558, 9.7857
272806505505530, 0.20697916, 6.6795645, 7.9310107, 0.29697037, 0.3793316, 10.359936
272806515144697, -0.10289137, 5.2809596, 7.797013, -0.356243, -0.46171498, 9.399599
272806524783968, 0.17108682, 6.7573314, 8.129615, 0.24210215, 0.34193182, 10.564369
272806534423135, 0.0, 5.367101, 7.539784, -0.17723143, -0.30288386, 9.248297
272806544062301, 0.07776674, 6.5814586, 8.122437, 0.10520029, 0.23881769, 10.451199
272806553701572, 0.07537391, 5.773881, 7.4656067, 0.022827148, 0.011745453, 9.438115
272806563340739, -0.031106694, 6.1100726, 8.097312, -0.1239202, -0.06157303, 10.143043
272806572979905, 0.14955142, 6.2608204, 7.611569, 0.19424295, 0.26248264, 9.851377
272806582619072, -0.0849452, 5.629115, 7.969296, -0.2811197, -0.323771, 9.747819
272806592258343, 0.21894327, 6.686743, 7.8831544, 0.30833876, 0.39922523, 10.327155
272806601897510, -0.016749758, 5.3611193, 7.798209, -0.25095809, -0.46364212, 9.448597
272806611536676, 0.25962126, 6.836294, 8.085348, 0.34254777, 0.3845482, 10.578752
272806621175947, 0.047856454, 5.410172, 7.5493555, -0.120693326, -0.3012967, 9.282225
272806630815114, 0.148355, 6.6388865, 8.090134, 0.1817491, 0.26503563, 10.46154
272806640454280, 0.09451649, 5.7284174, 7.4141607, 0.032306314, -0.007988453, 9.369759
272806650093551, -0.02871387, 6.1603217, 8.025527, -0.10177672, 8.773804E-4, 10.116774
272806659732718, 0.148355, 6.202196, 7.536195, 0.18260646, 0.24938822, 9.756432
272806669371885, -0.078963146, 5.6913285, 7.9070826, -0.24472058, -0.26769304, 9.735907
272806679011155, 0.19860429, 6.6628146, 7.7120676, 0.32322156, 0.47049856, 10.177559
272806688650322, -0.0849452, 5.339584, 7.7204423, -0.30200517, -0.42038918, 9.373136
272806698289489, 0.22731815, 6.843473, 7.972885, 0.34760284, 0.44078445, 10.4945965
272806707928760, 0.0526421, 5.3742795, 7.4548388, -0.112148404, -0.29533458, 9.184796
272806717567926, 0.17706887, 6.649654, 8.039884, 0.22152913, 0.27446318, 10.429026
272806727207093, 0.08135597, 5.680561, 7.5062847, -0.008458376, -0.101349354, 9.413256
272806736846364, -0.02871387, 6.253642, 8.256434, -0.121436596, -0.06641674, 10.356563
272806746485530, 0.08973085, 6.204589, 7.6570325, 0.10698652, 0.20205784, 9.853063
272806756124697, -0.13280165, 5.686543, 8.042277, -0.3237363, -0.32738924, 9.839748
272806765763864, 0.15792629, 6.580262, 7.77787, 0.24845624, 0.3850584, 10.178902
272806775403135, -0.13160525, 5.375476, 7.9034934, -0.36030018, -0.48151493, 9.540264
272806785042301, 0.18305093, 6.7812595, 8.161918, 0.24780178, 0.31149244, 10.605537
272806794681468, -0.022731815, 5.3359947, 7.752745, -0.23661506, -0.45850444, 9.397459
272806804320739, 0.13878371, 6.6891356, 8.295917, 0.15969229, 0.18372202, 10.654895
272806813959905, 0.047856454, 5.6267223, 7.6031938, -0.06548762, -0.17654419, 9.457027
272806823599072, -0.03589234, 6.2380886, 8.202596, -0.10666728, -0.03665304, 10.3046055
272806833238239, 0.09810573, 6.0777693, 7.550552, 0.11204004, 0.17442846, 9.691066
272806842877510, -0.11724831, 5.753542, 8.007581, -0.2686, -0.26575422, 9.853709
272806852516676, 0.15314065, 6.5694947, 7.726424, 0.2554996, 0.4172039, 10.131141
272806862155843, -0.096909314, 5.3826547, 7.769495, -0.29017627, -0.4115014, 9.438955
272806871795114, 0.19860429, 6.806384, 7.9238324, 0.31608796, 0.46217155, 10.432636
272806881434280, -0.038285162, 5.319245, 7.4859457, -0.19212246, -0.3188095, 9.175874
272806891073447, 0.11006984, 6.687939, 7.9537425, 0.19051254, 0.38163948, 10.383677
272806900712614, 0.05623133, 5.5740805, 7.26102, 0.003189683, -0.034063816, 9.153949
272806910351885, 0.040677983, 6.3589263, 8.01117, 0.03218317, 0.11807537, 10.227487
272806919991051, 0.16630118, 6.1160545, 7.4476604, 0.20011365, 0.22372341, 9.6338625
272806929630218, -0.046660043, 5.8432727, 8.015956, -0.18719399, -0.2441554, 9.914984
272806939269489, 0.20338993, 6.521638, 7.743174, 0.27795875, 0.33911228, 10.116205
272806948908655, -0.09092726, 5.4257255, 7.920243, -0.32946634, -0.4752407, 9.583456
272806958547822, 0.18305093, 6.771688, 8.036295, 0.26603997, 0.36392784, 10.500861
272806968187093, -0.040677983, 5.282156, 7.6390862, -0.2563964, -0.43566537, 9.273777
272806977826260, 0.13160525, 6.7465634, 8.146365, 0.1937995, 0.30151463, 10.57205
272806987465426, -0.014356935, 5.554938, 7.493124, -0.1202817, -0.1573906, 9.325515
272806997104593, -0.069391854, 6.390033, 8.238488, -0.10420132, 0.05922079, 10.425722
272807006743864, 0.034695927, 5.973682, 7.521838, 0.035496354, 0.1244545, 9.604549
272807016383030, -0.12562318, 5.825327, 8.049456, -0.26370335, -0.23598576, 9.9306965
272807026022197, 0.1471586, 6.4462643, 7.647461, 0.23579907, 0.369627, 9.993368
272807035661364, -0.13758731, 5.3970113, 7.84128, -0.34612334, -0.42348814, 9.504376
272807045300635, 0.13998012, 6.728617, 7.921439, 0.24955499, 0.42142105, 10.382832
272807054939801, -0.11964113, 5.258228, 7.5996046, -0.3215263, -0.39599466, 9.228062
272807064578968, 0.039481573, 6.715457, 8.079366, 0.1360426, 0.3614235, 10.498854
272807074218239, -0.040677983, 5.4628143, 7.416554, -0.15081859, -0.16022873, 9.208738
272807083857405, -0.009571291, 6.3972116, 8.181061, -0.027025938, 0.08220863, 10.384925
272807093496572, 0.10289137, 5.936593, 7.548159, 0.092746854, 0.06575155, 9.60289
272807103135739, -0.06819545, 5.9270215, 8.146365, -0.20578706, -0.21654367, 10.070168
272807112775010, 0.1698904, 6.4354963, 7.6737823, 0.26200342, 0.34957027, 10.007027
272807122414176, -0.13519448, 5.45085, 7.8723865, -0.3477565, -0.3878808, 9.562067
272807132053343, 0.15074782, 6.739385, 7.954939, 0.2690748, 0.41237593, 10.415405
272807141692510, -0.104087785, 5.2498527, 7.713264, -0.33810508, -0.4539752, 9.3137455
272807151331780, 0.09930214, 6.68435, 8.136793, 0.16611409, 0.30633736, 10.525036
272807160970947, -0.02751746, 5.3814583, 7.5026956, -0.17568874, -0.25967264, 9.2278385
272807170610114, 0.033499517, 6.424729, 8.279166, 0.0020616055, 0.060474396, 10.4794655
272807180249385, 0.111266255, 5.8683977, 7.648658, 0.057698607, -0.022649765, 9.6409855
272807189888551, -0.021535404, 5.9880385, 8.258827, -0.17122185, -0.2289586, 10.197232
272807199527718, 0.21774685, 6.40439, 7.753942, 0.2796986, 0.28179216, 10.05135
272807209166885, -0.09451649, 5.5501523, 8.030313, -0.30889428, -0.3990202, 9.749073
272807218806155, 0.15194423, 6.727421, 8.051848, 0.24034953, 0.39173222, 10.483431
272807228445322, -0.086141616, 5.2462635, 7.85444, -0.33121026, -0.5336027, 9.424888
272807238084489, 0.13280165, 6.7226353, 8.239685, 0.17860067, 0.2814269, 10.6298065
272807247723655, 0.009571291, 5.389833, 7.605587, -0.15686476, -0.30162764, 9.315566
272807257362926, 0.07776674, 6.463014, 8.254042, 0.056422234, 0.106286526, 10.482905
272807267002093, 0.09212367, 5.812166, 7.515856, 0.050835967, 0.03148508, 9.501277
272807276641260, -0.062213387, 6.0107703, 8.092526, -0.16480148, -0.093225, 10.079004
272807286280530, 0.13998012, 6.3074803, 7.533802, 0.22901726, 0.37164307, 9.816899
272807295919697, -0.09810573, 5.5250273, 7.8664045, -0.27861738, -0.3151722, 9.60411
272807305558864, 0.17826529, 6.6735826, 7.873583, 0.29377127, 0.43344307, 10.309589
272807315198030, -0.09212367, 5.2570314, 7.7682986, -0.32006133, -0.461761, 9.363529
272807324837301, 0.15433706, 6.725028, 8.161918, 0.22188067, 0.3310871, 10.569194
272807334476468, 0.010767702, 5.3790655, 7.5792656, -0.15629685, -0.29775858, 9.287983
272807344115635, 0.1363909, 6.546763, 8.279166, 0.13073933, 0.13847637, 10.554006
272807353754801, 0.21535404, 5.852844, 7.6606216, 0.14970982, -0.0538435, 9.64168
272807363394072, 0.09571291, 6.1268225, 8.182257, -0.0012310743, -0.108086586, 10.221779
272807373033239, 0.23090738, 6.306284, 7.5613194, 0.3126824, 0.32794476, 9.83823
272807382672405, -0.083748795, 5.584848, 7.958528, -0.26641798, -0.31945705, 9.714046
272807392311572, 0.18185452, 6.666404, 7.9238324, 0.2871853, 0.4074545, 10.344691
272807401950843, -0.08973085, 5.271388, 7.877172, -0.34133852, -0.50075245, 9.45929
272807411590010, 0.22731815, 6.734599, 8.23131, 0.2795745, 0.2709036, 10.63059
272807421229176, 0.076570325, 5.373083, 7.861619, -0.13793123, -0.47737646, 9.509682
272807430868447, 0.101694964, 6.6305118, 8.5220375, 0.073735, 0.07935381, 10.797565
272807440507614, 0.09212367, 5.743971, 7.645068, 0.018655777, -0.075475216, 9.562569
272807450146780, -0.07776674, 6.099305, 8.199007, -0.15517342, -0.074929714, 10.2177105
272807459785947, 0.096909314, 6.1770716, 7.597212, 0.14820433, 0.2736926, 9.78705
272807469425218, -0.13040884, 5.5657053, 8.014759, -0.29945087, -0.36506796, 9.747179
272807479064385, 0.19501504, 6.593423, 7.856833, 0.29393744, 0.400105, 10.246688
272807488703551, -0.059820566, 5.2666025, 7.793423, -0.26448548, -0.48983192, 9.389794
272807498342718, 0.17706887, 6.754938, 8.007581, 0.28711104, 0.43626404, 10.464661
272807507981989, -0.05503492, 5.3036914, 7.4620175, -0.18590999, -0.26422358, 9.14929
272807517621155, 0.010767702, 6.573084, 8.067402, 0.07971656, 0.31205177, 10.401192
272807527260322, -0.014356935, 5.6374903, 7.4356966, -0.054837704, -0.01665783, 9.331014
272807536899489, -0.031106694, 6.1268225, 8.097312, -0.07893658, -0.027504444, 10.153738
272807546538760, 0.12921242, 6.1447687, 7.500303, 0.20182216, 0.27220535, 9.690955
272807556177926, -0.1052842, 5.6506505, 7.98126, -0.24743056, -0.2938881, 9.772096
272807565817093, 0.1471586, 6.593423, 7.756335, 0.2825719, 0.4602847, 10.166803
272807575456364, -0.101694964, 5.35753, 7.8077803, -0.2967857, -0.4156103, 9.455903
272807585095530, 0.18065812, 6.8075805, 8.100901, 0.2931944, 0.4070058, 10.57113
272807594734697, 0.01794617, 5.334798, 7.7156568, -0.15619445, -0.41816807, 9.369765
272807604373864, 0.19860429, 6.6556363, 8.356933, 0.2194742, 0.14066648, 10.682102
272807614013135, 0.17467605, 5.6578293, 7.722835, 0.065761685, -0.22822142, 9.572216
272807623652301, 0.09810573, 6.2679987, 8.37129, 0.012744427, -0.1173625, 10.45763
272807633291468, 0.21535404, 6.151947, 7.661818, 0.24187982, 0.15892792, 9.8240795
272807642930635, -0.0634098, 5.7655063, 8.079366, -0.22071254, -0.27525616, 9.919514
272807652569905, 0.16151553, 6.6017976, 7.7443705, 0.2879244, 0.46648026, 10.162902
272807662209072, -0.13519448, 5.3742795, 7.7886376, -0.32073677, -0.3815093, 9.450693
272807671848239, 0.17108682, 6.792027, 7.98126, 0.3031932, 0.4618101, 10.46691
272807681487510, 0.02632105, 5.3515477, 7.496713, -0.11691344, -0.28877306, 9.205618
272807691126676, 0.16749759, 6.7094746, 8.054241, 0.25355053, 0.3532505, 10.475057
272807700765843, 0.062213387, 5.572884, 7.3698936, -0.0074853897, -0.07802391, 9.239595
272807710405010, -0.04426722, 6.229714, 8.110473, -0.08870077, 0.02418232, 10.226565
272807720044280, 0.058624156, 6.000003, 7.4679995, 0.07975352, 0.18644667, 9.577752
272807729683447, -0.17467605, 5.68415, 7.989635, -0.32733083, -0.27268982, 9.797594
272807739322614, 0.10049855, 6.491728, 7.706085, 0.21180558, 0.39476967, 10.066563
272807748961885, -0.15074782, 5.3766723, 7.9106717, -0.37137783, -0.45608234, 9.547991
272807758601051, 0.13998012, 6.8015985, 8.135597, 0.24814355, 0.36287212, 10.596039
272807768240218, -0.12083755, 5.3216376, 7.722835, -0.31577563, -0.40579987, 9.3654785
272807777879385, -0.014356935, 6.6687965, 8.184649, 0.06850779, 0.3010211, 10.5530205
272807787518655, -0.09451649, 5.474778, 7.493124, -0.1903187, -0.16851473, 9.277093
272807797157822, -0.05623133, 6.2309103, 8.145168, -0.08626926, 0.010863781, 10.254932
272807806796989, 0.08015956, 6.0430737, 7.499106, 0.13409054, 0.19220638, 9.62844
272807816436155, -0.11485548, 5.84088, 8.271988, -0.27646434, -0.33321857, 10.117676
272807826075426, 0.21774685, 6.4462643, 7.7503524, 0.3097297, 0.30208445, 10.073853
272807835714593, -0.0059820567, 5.4616175, 7.7994056, -0.17334437, -0.37958336, 9.512407
272807845353760, 0.27517462, 6.879365, 7.8867435, 0.46085334, 0.52758265, 10.445639
272807854993030, -0.05383851, 5.345566, 7.4416785, -0.17547607, -0.24393845, 9.157852
