timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
272710687753753, 0.33379877, 6.334998, 7.5924263, 0.016946554, 0.031983376, 9.893799
272710697392815, 0.3469593, 6.3493547, 7.635497, 0.021895885, 0.011795521, 9.9365425
272710707031878, 0.3397808, 6.3421764, 7.6331043, 0.013440251, 0.0087890625, 9.92989
272710716670940, 0.31226337, 6.350551, 7.6127653, -0.0054591894, 0.03569317, 9.918665
272710726310107, 0.28953153, 6.343373, 7.6127653, -0.028512359, 0.03704834, 9.913336
272710735949169, 0.32542387, 6.323034, 7.6127653, 4.7564507E-4, 0.010056496, 9.901554
272710745588232, 0.3589234, 6.326623, 7.6163545, 0.03209424, -0.0020279884, 9.907715
272710755227399, 0.37806597, 6.323034, 7.598408, 0.052306294, -7.157326E-4, 9.892258
272710764866461, 0.3792624, 6.3278193, 7.6019974, 0.053719044, 3.7670135E-4, 9.89811
272710774505524, 0.36011982, 6.3218374, 7.6402826, 0.024577618, -0.020113468, 9.923116
272710784144586, 0.3361916, 6.3314085, 7.6462646, 0.003017664, -0.008055687, 9.933029
272710793783753, 0.317049, 6.326623, 7.649854, -0.01705587, -0.007396221, 9.9321
272710803422815, 0.30269206, 6.3254266, 7.6390862, -0.02719462, 0.0032653809, 9.922576
272710813061878, 0.30269206, 6.334998, 7.6259255, -0.021709919, 0.018049717, 9.918556
272710822700940, 0.33020952, 6.3338017, 7.6031938, 0.009494305, 0.020992756, 9.901217
272710832340107, 0.33738798, 6.3314085, 7.6163545, 0.012042999, 0.008845806, 9.910055
272710841979169, 0.357727, 6.3326054, 7.6223364, 0.029337049, -6.980896E-4, 9.9161
272710851618232, 0.35653058, 6.3338017, 7.6307116, 0.026417375, -0.0045166016, 9.923265
272710861257294, 0.33499518, 6.32423, 7.655836, -0.0035192966, -0.018307209, 9.935773
272710870896461, 0.34097722, 6.320641, 7.6510506, 0.00256145, -0.020205975, 9.930001
272710880535524, 0.31226337, 6.3194447, 7.6534433, -0.024984956, -0.012298107, 9.93012
272710890174586, 0.30029923, 6.3290157, 7.661818, -0.035596132, -0.0061006546, 9.942272
272710899813753, 0.3074777, 6.343373, 7.645068, -0.020631552, 0.011333942, 9.938786
272710909452815, 0.3361916, 6.346962, 7.6426754, 0.0080856085, 0.004626751, 9.940189
272710919091878, 0.35653058, 6.3601227, 7.6343007, 0.032639623, 0.011174202, 9.942819
272710928730940, 0.3481557, 6.3457656, 7.6259255, 0.023297787, 0.0075535774, 9.926938
272710938370107, 0.32063824, 6.3385873, 7.6343007, -0.0055925846, 0.0046629906, 9.927891
272710948009169, 0.31944183, 6.3278193, 7.628319, -0.007933736, 7.1525574E-4, 9.916377
272710957648232, 0.31106696, 6.3278193, 7.617551, -0.011611819, 0.0074214935, 9.907824
272710967287399, 0.31465617, 6.3182483, 7.598408, -0.0058717728, 0.010602951, 9.88711
272710976926461, 0.30029923, 6.344569, 7.6139617, -0.015972614, 0.024607658, 9.915406
272710986565524, 0.29671, 6.3397837, 7.62114, -0.022132277, 0.017042637, 9.917756
272710996204586, 0.29790643, 6.3338017, 7.6223364, -0.021800995, 0.009036541, 9.914902
272711005843753, 0.32063824, 6.3361945, 7.6259255, -6.4873695E-4, 0.001139164, 9.919925
272711015482815, 0.3290131, 6.346962, 7.6343007, 0.008174896, 7.1525574E-6, 9.933513
272711025121878, 0.34337005, 6.3493547, 7.623533, 0.024797082, 0.0034365654, 9.927229
272711034760940, 0.36131623, 6.350551, 7.609176, 0.04470265, 0.006447792, 9.91754
