timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
272620288415725, 0.15433706, 6.634101, 7.3256264, -0.004024148, 0.010615826, 9.884319
272620298054579, 0.15672988, 6.6448684, 7.3112698, 0.005105734, 0.026103497, 9.880932
272620307693433, 0.15314065, 6.6556363, 7.3052874, 0.006786704, 0.03895855, 9.883655
272620317332287, 0.18065812, 6.6592255, 7.30768, 0.033004165, 0.030844212, 9.888281
272620326971141, 0.17826529, 6.650851, 7.3064837, 0.02968967, 0.026918411, 9.881735
272620336609996, 0.19262223, 6.6352973, 7.332805, 0.03448963, -0.0045747757, 9.891062
272620346248850, 0.19980069, 6.6364937, 7.3196445, 0.045474768, 0.0024194717, 9.882212
272620355887704, 0.18783657, 6.6352973, 7.3064837, 0.03740859, 0.013757706, 9.871452
272620365526558, 0.17587246, 6.6305118, 7.2933235, 0.029313087, 0.025345325, 9.858281
272620375165412, 0.15792629, 6.634101, 7.312466, 0.009382129, 0.024151325, 9.874599
272620384804266, 0.14596218, 6.6592255, 7.3639116, -0.006773591, 0.015717983, 9.929424
272620394443121, 0.12323037, 6.641279, 7.3830543, -0.034799337, 0.0016298294, 9.931267
272620404081975, 0.1268196, 6.650851, 7.4333034, -0.041849613, -0.02404499, 9.975048
272620413720829, 0.09332009, 6.623333, 7.475178, -0.08505225, -0.05358696, 9.987263
272620423359683, 0.12083755, 6.631708, 7.5050883, -0.062128663, -0.07520008, 10.015538
272620432998537, 0.12921242, 6.640083, 7.4919276, -0.04891157, -0.064219, 10.011486
272620442637391, 0.124426775, 6.617351, 7.446464, -0.04598403, -0.049610138, 9.962433
272620452276246, 0.17706887, 6.6460648, 7.446464, 0.011584282, -0.049750328, 9.982422
272620461915183, 0.13758731, 6.664011, 7.3363943, 0.00878644, 0.043390274, 9.912047
272620471554037, 0.19381863, 6.6592255, 7.3232336, 0.062496185, 0.025792599, 9.8999
272620481192891, 0.17587246, 6.640083, 7.3304124, 0.03785479, 0.0138139725, 9.892167
272620490831745, 0.17826529, 6.6149583, 7.331609, 0.033038855, -0.0056443214, 9.876275
272620500470599, 0.15433706, 6.6352973, 7.34118, 0.013410926, 0.01138401, 9.8966465
272620510109454, 0.1698904, 6.626922, 7.332805, 0.026487589, 0.0057663918, 9.885053
272620519748308, 0.15074782, 6.62094, 7.3232336, 0.009039521, 0.014811039, 9.873653
272620529387162, 0.15314065, 6.62094, 7.335198, 0.008231878, 0.0065760612, 9.882576
272620539026016, 0.12323037, 6.6305118, 7.3663044, -0.025085926, 0.005059719, 9.911643
272620548664870, 0.096909314, 6.626922, 7.3974113, -0.058002234, -0.0051932335, 9.931957
272620558303724, 0.0849452, 6.6329045, 7.393822, -0.06667662, 0.0057907104, 9.933115
272620567942579, 0.09451649, 6.658029, 7.379465, -0.04683876, 0.028882027, 9.9394045
272620577581433, 0.10049855, 6.650851, 7.3639116, -0.03890407, 0.029371738, 9.923142
272620587220287, 0.14955142, 6.650851, 7.3495545, 0.01080966, 0.020569324, 9.913204
272620596859141, 0.17108682, 6.6424756, 7.3363943, 0.032263875, 0.015107632, 9.89814
272620606497995, 0.16031912, 6.641279, 7.2909307, 0.03202784, 0.04557085, 9.863411
272620616136849, 0.15672988, 6.6089764, 7.312466, 0.015186906, 0.010852814, 9.857737
272620625775704, 0.18185452, 6.6101727, 7.3627152, 0.025365591, -0.027812958, 9.896242
272620635414558, 0.19860429, 6.6041903, 7.379465, 0.034865618, -0.04705286, 9.904942
272620645053412, 0.19980069, 6.619744, 7.3782687, 0.040245175, -0.03559494, 9.91448
272620654692266, 0.18903299, 6.6388865, 7.37109, 0.035068274, -0.013511181, 9.921799
272620664331120, 0.1591227, 6.658029, 7.3603225, 0.013289928, 0.017397404, 9.926153
272620673970079, 0.1268196, 6.658029, 7.391429, -0.026143193, 0.008536816, 9.948763
272620683608933, 0.111266255, 6.650851, 7.375876, -0.039060235, 0.018203259, 9.932165
272620693247787, 0.08973085, 6.643672, 7.3746796, -0.06101787, 0.02080965, 9.926137
272620702886641, 0.11365908, 6.626922, 7.3866434, -0.045366526, -0.006529808, 9.924184
272620712525495, 0.14476576, 6.611369, 7.3806615, -0.018799067, -0.02426529, 9.909813
272620722164349, 0.16390835, 6.6161547, 7.361519, 0.0035380125, -0.015062332, 9.899096
272620731803204, 0.17108682, 6.6257257, 7.367501, 0.0111938715, -0.014574528, 9.910057
272620741442058, 0.17228323, 6.6460648, 7.365108, 0.015668154, 1.0061264E-4, 9.921917
272620751080912, 0.18903299, 6.6484575, 7.322037, 0.042295337, 0.023032188, 9.891798
272620760719766, 0.17706887, 6.660422, 7.271788, 0.045582175, 0.06522274, 9.8623085
272620770358620, 0.17826529, 6.6568327, 7.2382884, 0.050685287, 0.08016586, 9.835091
272620779997474, 0.1698904, 6.658029, 7.24786, 0.03983736, 0.076494694, 9.842878
272620789636329, 0.1794617, 6.6484575, 7.283752, 0.03714347, 0.04351425, 9.863264
272620799275183, 0.16271193, 6.6484575, 7.3112698, 0.014786959, 0.03202963, 9.883415
272620808914037, 0.15672988, 6.6352973, 7.3543406, -0.0047029257, -0.0019221306, 9.906466
272620818552891, 0.1268196, 6.6281185, 7.3806615, -0.040614724, -0.013000488, 9.920704
272620828191745, 0.13280165, 6.6257257, 7.3567333, -0.028042316, -9.6178055E-4, 9.901445
272620837830599, 0.124426775, 6.626922, 7.3579297, -0.035865784, 0.0020728111, 9.903
272620847469454, 0.1363909, 6.6424756, 7.3603225, -0.020689487, 0.006942749, 9.915388
272620857108308, 0.16749759, 6.647261, 7.375876, 0.0061565638, -0.010766983, 9.930635
272620866747162, 0.16630118, 6.6424756, 7.391429, -1.3256073E-4, -0.023502827, 9.938954
272620876386016, 0.16271193, 6.647261, 7.3902326, -0.0019398928, -0.018157005, 9.9412155
272620886024870, 0.1591227, 6.6592255, 7.4010005, -0.005210161, -0.015209198, 9.957167
272620895663724, 0.148355, 6.658029, 7.3926253, -0.0145664215, -0.008176804, 9.949974
272620905302579, 0.16390835, 6.63769, 7.3698936, 3.5333633E-4, -0.013710022, 9.919725
272620914941433, 0.15433706, 6.640083, 7.331609, 0.0018002987, 0.013936996, 9.892766
272620924580287, 0.15672988, 6.634101, 7.304091, 0.009561062, 0.024179935, 9.86838
272620934219141, 0.16630118, 6.640083, 7.268199, 0.030665874, 0.04342699, 9.845925
272620943857995, 0.18424734, 6.649654, 7.253842, 0.05308032, 0.049050808, 9.841993
272620953496849, 0.19262223, 6.6532435, 7.2765737, 0.053798676, 0.0325799, 9.861405
