timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
779300235365615, -0.7704889, 4.7569313, 8.724232, 0.0139192855, -0.0042829514, 9.966647
779300245004677, -0.79800636, 4.746164, 8.7266245, -0.015063465, -0.010653019, 9.965767
779300254643740, -0.7908279, 4.7341995, 8.734999, -0.010839562, -0.02550745, 9.96682
779300264282802, -0.7752745, 4.725825, 8.729017, 0.0021848679, -0.031427383, 9.956366
779300273921865, -0.7704889, 4.723432, 8.707481, 0.0066876784, -0.024060726, 9.935998
779300283560927, -0.78723866, 4.7174497, 8.694321, -0.01078416, -0.020902634, 9.922941
779300293199990, -0.7680961, 4.7545385, 8.696713, 0.014714781, 0.00624609, 9.941237
779300302838948, -0.7680961, 4.759324, 8.683554, 0.015677176, 0.015634537, 9.932008
779300312478010, -0.802792, 4.761717, 8.7015, -0.017835278, 0.013097286, 9.951586
779300322117073, -0.8422736, 4.7676992, 8.706285, -0.05577155, 0.021855354, 9.961737
779300331756135, -0.8279166, 4.770092, 8.708678, -0.039545625, 0.017476559, 9.963857
779300341395198, -0.79441714, 4.779663, 8.705089, -0.0051812734, 0.02240467, 9.9626465
779300351034260, -0.7800602, 4.7916274, 8.709874, 0.010996271, 0.026828289, 9.971423
779300360673323, -0.7573284, 4.772485, 8.702696, 0.02975338, 0.009420872, 9.954201
779300370312281, -0.7537391, 4.7605205, 8.693125, 0.02985861, 1.8072128E-4, 9.939829
779300379951344, -0.7848458, 4.723432, 8.65125, -0.007327022, -0.008046627, 9.887913
779300389590406, -0.802792, 4.735396, 8.657232, -0.02326956, 0.0012874603, 9.900282
779300399229469, -0.782453, 4.725825, 8.663215, -0.005159775, -0.013482094, 9.89933
779300408868531, -0.8003992, 4.786842, 8.642876, -0.013407048, 0.051428795, 9.912162
779300418507594, -0.8171489, 4.786842, 8.68475, -0.029255902, 0.033710957, 9.950099
779300428146656, -0.80997044, 4.773681, 8.677571, -0.023848176, 0.024412632, 9.93696
779300437785615, -0.7537391, 4.782056, 8.689535, 0.032754373, 0.017782211, 9.9470005
779300447424677, -0.74416786, 4.7712884, 8.723035, 0.040145643, -0.008853912, 9.970387
779300457063740, -0.762114, 4.735396, 8.73141, 0.01560659, -0.0413723, 9.961945
779300466702802, -0.762114, 4.743771, 8.678768, 0.016710006, -0.009318352, 9.919921
779300476341865, -0.7513463, 4.7569313, 8.644072, 0.02914505, 0.017074108, 9.895038
779300485980927, -0.7956135, 4.741378, 8.641679, -0.016679889, 0.010279655, 9.888979
779300495619990, -0.77766734, 4.735396, 8.628518, 0.0012383498, 0.008054733, 9.873197
779300505259052, -0.7752745, 4.7688956, 8.640483, 0.009311747, 0.030715942, 9.89951
779300514898010, -0.81595254, 4.7676992, 8.650054, -0.030449325, 0.030840874, 9.910514
779300524537073, -0.8386843, 4.7712884, 8.663215, -0.051737145, 0.030308723, 9.925537
779300534176135, -0.8243274, 4.766503, 8.699107, -0.03683245, 0.008289814, 9.953498
779300543815198, -0.8315059, 4.770092, 8.779266, -0.043673225, -0.024542332, 10.025876
779300553454260, -0.8135597, 4.76411, 8.813962, -0.028039739, -0.047766685, 10.05194
779300563093323, -0.78843504, 4.7676992, 8.825927, -0.0021606274, -0.05485964, 10.062136
779300572732385, -0.78843504, 4.7629137, 8.737391, -0.0026506186, -0.017532825, 9.982418
779300582371344, -0.7788638, 4.76411, 8.660822, 0.0073083676, 0.016750813, 9.915286
779300592010406, -0.75613195, 4.772485, 8.56152, 0.031793702, 0.06861973, 9.83068
779300601649469, -0.75972116, 4.7676992, 8.52443, 0.027768485, 0.08055115, 9.796264
779300611288531, -0.70348984, 4.755735, 8.536395, 0.08012244, 0.05373907, 9.796564
779300620927594, -0.721436, 4.7748775, 8.606983, 0.06406347, 0.03837347, 9.868866
779300630566656, -0.7429714, 4.759324, 8.6548395, 0.04015748, 0.00641346, 9.904938
779300640205719, -0.77647096, 4.7569313, 8.717052, 0.006708743, -0.020797253, 9.960814
779300649844677, -0.80877405, 4.7449675, 8.734999, -0.024273675, -0.03355837, 9.973331
779300659483740, -0.84107715, 4.7509494, 8.736196, -0.055059783, -0.024781227, 9.9798
