timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
779252315159492, -0.4749753, 4.599005, 8.751749, 0.019787937, 0.017808914, 9.8979225
779252324798503, -0.50368917, 4.5942197, 8.812766, -0.011106253, -0.008424282, 9.95114
779252334437565, -0.5395815, 4.601398, 8.851051, -0.0458211, -0.011553764, 9.990139
779252344076576, -0.5491528, 4.5942197, 8.9013, -0.0583556, -0.035666466, 10.0317955
779252353715586, -0.5479564, 4.595416, 8.922835, -0.05803877, -0.044827938, 10.051355
779252363354596, -0.5479564, 4.595416, 8.927621, -0.056054205, -0.04326439, 10.055622
779252372993607, -0.5132605, 4.5930233, 8.919247, -0.022428602, -0.048420906, 10.04537
779252382632669, -0.5084748, 4.5834517, 8.877372, -0.017121881, -0.038187504, 10.003628
779252392271680, -0.485743, 4.604987, 8.822337, 0.012647688, 8.378029E-4, 9.963701
779252401910690, -0.4881358, 4.6025944, 8.773284, 0.012383997, 0.02096939, 9.919278
779252411549701, -0.46660042, 4.621737, 8.717052, 0.039920807, 0.056713104, 9.877265
779252421188711, -0.47736812, 4.6037908, 8.69791, 0.024576426, 0.04853344, 9.852587
779252430827721, -0.4869394, 4.627719, 8.681161, 0.020282596, 0.0783906, 9.849309
779252440466732, -0.4881358, 4.634897, 8.708678, 0.019387841, 0.07174301, 9.8770485
779252450105742, -0.48095736, 4.6289153, 8.749356, 0.022778243, 0.04632759, 9.909931
779252459744753, -0.4941179, 4.601398, 8.787642, 0.002251953, 0.008142471, 9.931747
779252469383815, -0.5024927, 4.5894337, 8.833105, -0.010489285, -0.018548489, 9.966881
779252479022826, -0.49172506, 4.5858445, 8.889337, -0.0033825338, -0.04995203, 10.014469
779252488661836, -0.485743, 4.581059, 8.898908, 0.0017589331, -0.058233738, 10.020441
779252498300846, -0.5096712, 4.5535417, 8.877372, -0.025608897, -0.06614113, 9.989856
779252507939857, -0.4989035, 4.5762734, 8.845069, -0.008493364, -0.033708572, 9.971219
779252517578919, -0.50368917, 4.595416, 8.809176, -0.007895768, -9.10759E-5, 9.948521
779252527217930, -0.48454657, 4.5882373, 8.793623, 0.010222346, -0.0025706291, 9.930478
779252536856940, -0.4953143, 4.595416, 8.813962, 4.389286E-4, -0.0041980743, 9.952341
779252546495951, -0.5132605, 4.6061835, 8.817552, -0.014836311, 0.007267952, 9.961391
779252556134961, -0.52522457, 4.618148, 8.813962, -0.02358213, 0.021713734, 9.96434
779252565773971, -0.4941179, 4.621737, 8.7984085, 0.008133233, 0.024954796, 9.950676
779252575412982, -0.47258246, 4.6145587, 8.793623, 0.02719137, 0.01572609, 9.942049
779252585051992, -0.47258246, 4.6229334, 8.776874, 0.028826684, 0.02940178, 9.931096
779252594691003, -0.47138608, 4.60738, 8.760123, 0.027053088, 0.022028923, 9.90902
779252604330065, -0.4546363, 4.60738, 8.739784, 0.04448819, 0.02797556, 9.890182
779252613969076, -0.46779683, 4.601398, 8.742178, 0.029495537, 0.023872852, 9.890194
779252623608086, -0.49172506, 4.5942197, 8.737391, 0.003803283, 0.02458477, 9.883828
779252633247096, -0.51445687, 4.584648, 8.76491, -0.021952212, 0.008539677, 9.904886
779252642886107, -0.5455636, 4.5918264, 8.816355, -0.051981896, 1.8453598E-4, 9.9552965
779252652525169, -0.52283174, 4.6121655, 8.860622, -0.026887685, -0.005110264, 10.002766
779252662164180, -0.5132605, 4.6121655, 8.88814, -0.018694162, -0.019616604, 10.026655
779252671803190, -0.5180461, 4.60738, 8.865408, -0.022978425, -0.011435509, 10.004555
779252681442201, -0.52163535, 4.601398, 8.845069, -0.0265688, -0.006421566, 9.983961
779252691081211, -0.4989035, 4.597809, 8.811569, -0.00325346, 0.0013885498, 9.951507
779252700720221, -0.48095736, 4.595416, 8.800801, 0.014152914, -5.722046E-6, 9.939974
779252710359232, -0.49052864, 4.610969, 8.7780695, 0.008032143, 0.025334835, 9.92751
779252719998242, -0.47018966, 4.5918264, 8.7577305, 0.0250265, 0.014750004, 9.899645
779252729637253, -0.4642076, 4.59063, 8.7673025, 0.029746532, 0.007204056, 9.907272
779252739276315, -0.4833502, 4.575077, 8.770891, 0.007900178, -0.0045514107, 9.904211
779252748915326, -0.4977071, 4.599005, 8.806784, -0.003580898, 0.0025978088, 9.947762
779252758554336, -0.4977071, 4.5942197, 8.804391, -0.004488826, 2.4318695E-5, 9.943433
779252768193346, -0.48933223, 4.613362, 8.8187475, 0.007306218, 0.008282185, 9.964575
779252777832357, -0.49052864, 4.6025944, 8.7984085, 0.0051136315, 0.008225918, 9.9416485
779252787471367, -0.4941179, 4.595416, 8.800801, 4.2170286E-5, 0.0016269684, 9.940628
779252797110378, -0.4941179, 4.595416, 8.7984085, -2.0241737E-4, 0.0024151802, 9.93851
779252806749388, -0.47976094, 4.610969, 8.82473, 0.015323997, 7.1048737E-4, 9.968292
779252816388399, -0.46779683, 4.6025944, 8.835498, 0.02454573, -0.0141067505, 9.973361
779252826027461, -0.4869394, 4.5942197, 8.805588, 0.005598545, -0.003757, 9.943958
779252835666471, -0.4977071, 4.604987, 8.788837, -0.0028631687, 0.0142912865, 9.93464
779252845305482, -0.5132605, 4.610969, 8.782856, -0.01693657, 0.02444458, 9.932881
779252854944492, -0.5024927, 4.6002016, 8.7780695, -0.008053571, 0.015435219, 9.923134
779252864583503, -0.5084748, 4.6025944, 8.773284, -0.013229728, 0.020119667, 9.9203005
779252874222513, -0.54675996, 4.6085763, 8.7780695, -0.048976213, 0.029167652, 9.929209
779252883861524, -0.4881358, 4.6097727, 8.787642, 0.008943617, 0.014328957, 9.935324
779252893500534, -0.4546363, 4.631308, 8.813962, 0.044728875, 0.014442444, 9.966918
779252903139544, -0.485743, 4.613362, 8.829515, 0.009769291, -0.002202034, 9.97393
779252912778607, -0.49052864, 4.5942197, 8.835498, -4.6867132E-4, -0.020307064, 9.970612
779252922417617, -0.45942193, 4.5942197, 8.822337, 0.030617356, -0.020973206, 9.957418
779252932056628, -0.4642076, 4.587041, 8.779266, 0.026820004, -0.00675869, 9.916207
779252941695638, -0.50009996, 4.587041, 8.763713, -0.0076788366, 0.0070548058, 9.904221
779252951334649, -0.53240305, 4.5918264, 8.775677, -0.038935304, 0.011146545, 9.918628
779252960973659, -0.53240305, 4.6169515, 8.781659, -0.03417325, 0.029036999, 9.935553
779252970612669, -0.5312066, 4.618148, 8.801998, -0.03243172, 0.019557, 9.954055
779252980251680, -0.5096712, 4.631308, 8.804391, -0.008832395, 0.02587843, 9.961191
779252989890690, -0.4953143, 4.6121655, 8.797213, 0.0021140277, 0.009541512, 9.945263
779252999529701, -0.46660042, 4.6085763, 8.779266, 0.029231876, 0.009178162, 9.926291
779253009168711, -0.4833502, 4.584648, 8.800801, 0.0075184107, -0.018611908, 9.935106
779253018807721, -0.47856453, 4.5798626, 8.801998, 0.010433406, -0.023418427, 9.933716
779253028446732, -0.46181476, 4.581059, 8.807981, 0.026581347, -0.02848339, 9.938732
779253038085794, -0.4642076, 4.5762734, 8.8187475, 0.0220384, -0.036322117, 9.946169
779253047724805, -0.49651068, 4.5882373, 8.816355, -0.007720411, -0.018606186, 9.951188
779253057363815, -0.49172506, 4.5798626, 8.788837, -0.0034167469, -0.014036655, 9.92272
779253067002826, -0.4953143, 4.613362, 8.7780695, 2.1156669E-4, 0.019171238, 9.928876
779253076641836, -0.5288138, 4.6205406, 8.756535, -0.030468702, 0.04130459, 9.914802
779253086280846, -0.5276174, 4.4446683, 8.749356, -0.064784944, -0.106936455, 9.826955
779253095919857, -0.36011982, 4.9112687, 8.817552, 0.18937635, 0.23085737, 10.095063
779253105558867, -0.6113662, 4.071388, 8.709874, -0.22247532, -0.39398336, 9.62326
779253115197878, -0.33020952, 5.3240304, 8.922835, 0.30745155, 0.52419615, 10.377957
779253124836888, -0.66161543, 3.7938204, 8.678768, -0.33397684, -0.606755, 9.469538
779253134475899, -0.38404804, 5.42094, 8.926425, 0.26803082, 0.6193404, 10.428794
779253144114909, -0.59940207, 3.9014974, 8.668, -0.24394149, -0.52497387, 9.5068445
779253153753919, -0.46660042, 5.1720862, 8.885747, 0.13751918, 0.44164944, 10.281572
779253163392930, -0.4881358, 4.35733, 8.739784, -0.0431374, -0.17899418, 9.776224
779253173031940, -0.6053841, 4.6085763, 8.815159, -0.11002511, 0.023884773, 9.964931
779253182670951, -0.3792624, 4.901697, 8.829515, 0.1734134, 0.2190752, 10.102118
779253192309961, -0.63529444, 4.063013, 8.69791, -0.25038886, -0.38449502, 9.61014
779253201948971, -0.2847459, 5.326423, 8.9013, 0.34526783, 0.5299735, 10.357843
779253211587982, -0.59581286, 3.7555351, 8.62134, -0.27123365, -0.62112665, 9.398254
779253221226992, -0.2727818, 5.4496536, 8.874979, 0.3840514, 0.6406913, 10.391361
779253230866003, -0.5300102, 3.8285162, 8.592627, -0.19588453, -0.5568781, 9.403362
779253240505013, -0.42951167, 5.15414, 8.841479, 0.16994458, 0.4345398, 10.232483
779253250144024, -0.49172506, 4.273581, 8.717052, -0.06806937, -0.24740028, 9.717329
779253259783034, -0.6017949, 4.648058, 8.851051, -0.10261035, 0.04374504, 10.014752
779253269422044, -0.41754755, 4.8586264, 8.88814, 0.11795333, 0.16870356, 10.135938
779253279061055, -0.6879365, 4.0677986, 8.806784, -0.30237344, -0.41954684, 9.711449
779253288700065, -0.34217364, 5.2941203, 8.999406, 0.26758575, 0.48018885, 10.432254
779253298339076, -0.69272214, 3.751946, 8.7577305, -0.36302537, -0.665437, 9.522615
779253307978086, -0.3469593, 5.4185467, 8.971889, 0.28139815, 0.61703587, 10.464983
779253317617096, -0.5922236, 3.802195, 8.678768, -0.23915416, -0.6078825, 9.4711
779253327256107, -0.424726, 5.209175, 8.882157, 0.15837047, 0.4812336, 10.293297
779253336895117, -0.46899325, 4.2341, 8.685946, -0.03504002, -0.27041817, 9.670517
779253346534128, -0.50488555, 4.7246284, 8.739784, 0.0057245046, 0.14168358, 9.946896
779253356173138, -0.3278167, 4.8382874, 8.7015, 0.20306307, 0.22563839, 9.95693
779253365812149, -0.6269195, 4.1790648, 8.609376, -0.20056257, -0.25527382, 9.585072
779253375451159, -0.2847459, 5.3108697, 8.853444, 0.31833968, 0.5556655, 10.308239
779253385090169, -0.6580262, 3.7974095, 8.696713, -0.32556108, -0.6162915, 9.486851
779253394729180, -0.37447673, 5.4616175, 8.992228, 0.26648244, 0.643106, 10.504526
779253404368190, -0.6233303, 3.7758741, 8.737391, -0.30462125, -0.65569186, 9.511311
779253414007201, -0.43070808, 5.227121, 8.956335, 0.17961648, 0.46356916, 10.367116
779253423646211, -0.51206404, 4.145565, 8.737391, -0.12165117, -0.35746503, 9.677156
779253433285221, -0.51086766, 4.7210393, 8.840283, -0.0032482445, 0.08891058, 10.034536
779253442924232, -0.32662028, 4.723432, 8.788837, 0.18357307, 0.07911873, 9.981041
779253452563242, -0.59940207, 4.1754756, 8.707481, -0.18538362, -0.3030691, 9.668912
779253462202253, -0.32662028, 5.2426744, 8.889337, 0.27620512, 0.48876095, 10.310065
779253471841263, -0.6735796, 3.802195, 8.688339, -0.3041066, -0.61311316, 9.483103
779253481480274, -0.3290131, 5.4795637, 8.924032, 0.29517066, 0.6767812, 10.451175
779253491119284, -0.62452674, 3.7794633, 8.610572, -0.25733322, -0.60358906, 9.40137
779253500758294, -0.42711884, 5.3012986, 8.863015, 0.17616624, 0.56113195, 10.319561
779253510397305, -0.5288138, 4.1778684, 8.683554, -0.10335629, -0.31592417, 9.645096
779253520036263, -0.5383851, 4.87418, 8.834301, -0.0047338903, 0.22921133, 10.101478
779253529675274, -0.3924229, 4.7174497, 8.79123, 0.11406267, 0.08583975, 9.98367
779253539314284, -0.59940207, 4.2556353, 8.71466, -0.16447768, -0.2469778, 9.712207
779253548953294, -0.3074777, 5.215157, 8.833105, 0.28977206, 0.48189926, 10.246949
779253558592305, -0.66041905, 3.8333018, 8.612965, -0.30252385, -0.5599911, 9.429127
779253568231315, -0.33499518, 5.4460645, 8.873783, 0.30426395, 0.6695528, 10.391101
779253577870326, -0.6771688, 3.7543387, 8.617751, -0.3249829, -0.6314168, 9.397603
779253587509336, -0.4438686, 5.326423, 8.938389, 0.17351165, 0.5594301, 10.398056
779253597148346, -0.54436713, 4.0701914, 8.797213, -0.1501382, -0.446496, 9.697002
779253606787357, -0.49052864, 4.8729835, 8.971889, 0.040763706, 0.15108442, 10.220415
779253616426367, -0.3900301, 4.62413, 8.851051, 0.09994012, -0.024833202, 9.993259
779253626065326, -0.613759, 4.319045, 8.720642, -0.17249653, -0.18440199, 9.747651
779253635704336, -0.3182454, 5.156533, 8.790034, 0.28177762, 0.4475379, 10.182146
779253645343346, -0.6843473, 3.8321054, 8.596215, -0.32459652, -0.5474582, 9.415053
779253654982357, -0.33020952, 5.4412785, 8.906086, 0.3189801, 0.64538145, 10.417133
779253664621367, -0.62931234, 3.7531424, 8.658429, -0.29397845, -0.6404953, 9.431535
779253674260378, -0.357727, 5.3503513, 8.928818, 0.25590914, 0.5711398, 10.396459
779253683899388, -0.55034924, 4.017549, 8.696713, -0.15538445, -0.45826006, 9.583437
779253693538399, -0.5084748, 4.944768, 8.85464, 0.03846422, 0.27623034, 10.150672
779253703177409, -0.41156548, 4.5798626, 8.770891, 0.075390935, -0.017801762, 9.902882
779253712816367, -0.6125626, 4.3501515, 8.73141, -0.16169003, -0.17063355, 9.771455
779253722455378, -0.35413775, 5.0955157, 8.848659, 0.22190848, 0.37670803, 10.207708
779253732094388, -0.6831509, 3.8691943, 8.715857, -0.32019687, -0.5607872, 9.538686
779253741733399, -0.2943172, 5.419743, 9.012567, 0.32530543, 0.57284117, 10.500124
779253751372409, -0.634098, 3.7387853, 8.694321, -0.3052844, -0.66391754, 9.457157
779253761011419, -0.39361933, 5.375476, 8.921639, 0.2338143, 0.58880854, 10.404081
779253770650430, -0.53240305, 4.004389, 8.653643, -0.14823169, -0.4362216, 9.538964
779253780289388, -0.485743, 5.005785, 8.835498, 0.074694395, 0.32757282, 10.161052
779253789928399, -0.4331009, 4.53081, 8.72782, 0.043151677, -0.042405844, 9.84312
779253799567409, -0.6029913, 4.4279184, 8.719446, -0.14193684, -0.09515667, 9.796406
779253809206419, -0.3385844, 5.0823555, 8.809176, 0.24172235, 0.38206577, 10.165735
779253818845430, -0.6436693, 3.9086757, 8.665607, -0.29141846, -0.5075047, 9.510117
779253828484440, -0.3062813, 5.389833, 8.937193, 0.33484465, 0.56996346, 10.420199
779253838123451, -0.65922266, 3.7220356, 8.693125, -0.3593648, -0.6720929, 9.448687
779253847762409, -0.35174492, 5.40419, 8.961121, 0.3103301, 0.58573866, 10.449464
779253857401419, -0.5312066, 3.9373896, 8.715857, -0.19107473, -0.51308584, 9.563034
779253867040430, -0.46061835, 5.0440702, 8.924032, 0.119059145, 0.30965137, 10.255882
779253876679440, -0.45702913, 4.4805603, 8.784052, 0.0037692785, -0.100293875, 9.870857
779253886318451, -0.5838487, 4.476971, 8.744571, -0.120578706, -0.059291363, 9.840406
779253895957461, -0.35533416, 4.996214, 8.790034, 0.2200476, 0.30920553, 10.109853
779253905596471, -0.6687939, 3.9302113, 8.653643, -0.3196901, -0.47469544, 9.510618
779253915235430, -0.32303107, 5.3682976, 8.9108715, 0.32002687, 0.57366323, 10.387257
779253924874440, -0.6305088, 3.7268212, 8.6548395, -0.3182385, -0.66372347, 9.415477
779253934513451, -0.31106696, 5.4233327, 8.924032, 0.32375473, 0.61031866, 10.424506
779253944152461, -0.52163535, 3.9361932, 8.68475, -0.15970472, -0.5215204, 9.533787
779253953791471, -0.45702913, 5.1026945, 8.906086, 0.12244013, 0.37096882, 10.267041
779253963430430, -0.43429732, 4.3872404, 8.744571, 0.015156776, -0.16705441, 9.791624
779253973069440, -0.56829536, 4.53081, 8.766106, -0.094083995, -0.035489082, 9.883607
779253982708451, -0.357727, 4.9722853, 8.779266, 0.1949164, 0.30468655, 10.089415
779253992347461, -0.6759724, 3.9960139, 8.683554, -0.3000631, -0.43919396, 9.56798
779254001986471, -0.33499518, 5.3682976, 8.965906, 0.2959347, 0.5573735, 10.436479
779254011625430, -0.6448657, 3.7363925, 8.748159, -0.31602696, -0.6924174, 9.504078
779254021264440, -0.3589234, 5.4556355, 9.005388, 0.296552, 0.6185584, 10.512814
779254030903451, -0.59940207, 3.8656049, 8.647661, -0.2543902, -0.54763174, 9.472043
779254040542461, -0.45942193, 5.133801, 8.830712, 0.13352618, 0.44138575, 10.214491
779254050181471, -0.45583272, 4.348955, 8.662018, -0.014100343, -0.15861726, 9.701876
779254059820430, -0.58265233, 4.60738, 8.725428, -0.09071538, 0.053833485, 9.883795
779254069459440, -0.37567315, 4.895715, 8.784052, 0.165645, 0.23680449, 10.059088
779254079098451, -0.6257231, 4.0271206, 8.719446, -0.24047977, -0.44211578, 9.611694
779254088737461, -0.30867413, 5.3300123, 8.977871, 0.30854523, 0.5145321, 10.428161
779254098376471, -0.67477596, 3.7483566, 8.720642, -0.3329489, -0.66980386, 9.486603
779254108015430, -0.33379877, 5.4352965, 8.95155, 0.30516717, 0.6111865, 10.455496
779254117654440, -0.55393845, 3.8380876, 8.647661, -0.20390227, -0.5861571, 9.456991
779254127293451, -0.4127619, 5.1792645, 8.878569, 0.17697614, 0.4413538, 10.276091
779254136932461, -0.45583272, 4.281956, 8.712267, -0.02112183, -0.24032927, 9.715365
779254146571471, -0.53599226, 4.642076, 8.792427, -0.041749805, 0.047627926, 9.956853
779254156210430, -0.3589234, 4.834698, 8.781659, 0.16987246, 0.18491316, 10.027843
779254165849440, -0.63170516, 4.082155, 8.673982, -0.23645076, -0.36454225, 9.59751
779254175488451, -0.34576288, 5.304888, 8.876176, 0.27724838, 0.545866, 10.328264
779254185127461, -0.69152576, 3.760321, 8.693125, -0.36278623, -0.643476, 9.467998
779254194766471, -0.3278167, 5.491528, 8.987442, 0.33193013, 0.65386915, 10.511934
779254204405430, -0.60658056, 3.830909, 8.708678, -0.26884228, -0.59139156, 9.511197
779254214044440, -0.46061835, 5.2438707, 8.970692, 0.14265037, 0.46661663, 10.389686
779254223683451, -0.5407779, 4.211368, 8.773284, -0.13210237, -0.30501437, 9.741052
779254233322409, -0.58504516, 4.7018967, 8.843872, -0.07461059, 0.08930731, 10.032478
779254242961419, -0.37208393, 4.802395, 8.750552, 0.16136706, 0.17150688, 9.985898
779254252600430, -0.58265233, 4.1635113, 8.623733, -0.17946422, -0.27804828, 9.588201
779254262239440, -0.2548356, 5.2749777, 8.799605, 0.36453488, 0.5280938, 10.242638
779254271878451, -0.5946164, 3.792624, 8.623733, -0.26863825, -0.59022, 9.417313
779254281517409, -0.276371, 5.453243, 8.907282, 0.3776907, 0.64361334, 10.42099
779254291156419, -0.5491528, 3.7794633, 8.62134, -0.2240079, -0.60878944, 9.40705
779254300795430, -0.40558344, 5.241478, 8.874979, 0.20289135, 0.4937992, 10.301352
779254310434440, -0.5479564, 4.1467614, 8.738588, -0.1502158, -0.35347748, 9.680459
779254320073451, -0.59581286, 4.74736, 8.88455, -0.080292225, 0.11494923, 10.089994
779254329712409, -0.44865423, 4.6971107, 8.8701935, 0.054243565, 0.047231197, 10.046855
779254339351419, -0.66400826, 4.1838503, 8.812766, -0.25736254, -0.32565928, 9.769241
779254348990430, -0.34456646, 5.2199426, 8.985049, 0.2534226, 0.43389368, 10.384853
779254358629388, -0.6831509, 3.784249, 8.766106, -0.35814306, -0.6452198, 9.543965
779254368268399, -0.32542387, 5.440082, 8.979067, 0.314577, 0.6267729, 10.480088
779254377907409, -0.5922236, 3.751946, 8.639286, -0.2567947, -0.62711215, 9.413071
779254387546419, -0.37806597, 5.308477, 8.857033, 0.24821702, 0.57499313, 10.313953
779254397185430, -0.50488555, 4.1108694, 8.648857, -0.098763734, -0.34057212, 9.582855
779254406824388, -0.5096712, 4.8586264, 8.822337, 0.024918169, 0.2249279, 10.082085
779254416463399, -0.40558344, 4.6731825, 8.770891, 0.09633747, 0.06425905, 9.945766
779254426102409, -0.634098, 4.2771707, 8.712267, -0.20147431, -0.20720935, 9.721951
779254435741419, -0.31585258, 5.209175, 8.834301, 0.27449593, 0.4856887, 10.245434
779254445380430, -0.63529444, 3.8009987, 8.640483, -0.30312225, -0.58667517, 9.437853
779254455019388, -0.2883351, 5.454439, 8.937193, 0.35476118, 0.63297606, 10.448968
779254464658399, -0.6221339, 3.7124643, 8.646464, -0.30182004, -0.6715355, 9.401528
779254474297409, -0.39720857, 5.2893343, 8.937193, 0.21561861, 0.5273347, 10.377075
779254483936367, -0.5312066, 4.028317, 8.766106, -0.1587613, -0.45727134, 9.649862
779254493575378, -0.5240282, 4.8993044, 8.949157, 0.019621313, 0.19922829, 10.213966
779254503214388, -0.4534399, 4.5894337, 8.879765, 0.031112969, -0.041133404, 10.005802
779254512853399, -0.64845496, 4.2795634, 8.784052, -0.2178706, -0.22976899, 9.787465
779254522492409, -0.35653058, 5.12423, 8.909675, 0.23148671, 0.38828278, 10.274376
779254532131367, -0.6795616, 3.8356948, 8.720642, -0.31789768, -0.58191395, 9.52808
779254541770378, -0.31465617, 5.447261, 8.958728, 0.32342497, 0.644341, 10.464735
779254551409388, -0.6149554, 3.7663028, 8.639286, -0.25985718, -0.6157148, 9.420925
779254561048346, -0.36370903, 5.386244, 8.857033, 0.26849425, 0.64469576, 10.34907
779254570687357, -0.52522457, 4.0438704, 8.630911, -0.12512979, -0.39926934, 9.536576
779254580326367, -0.48933223, 4.9722853, 8.779266, 0.064383835, 0.34094572, 10.095455
779254589965378, -0.39361933, 4.5559344, 8.679964, 0.091540396, 0.008194447, 9.810444
779254599604388, -0.59342, 4.377669, 8.708678, -0.13748536, -0.13228798, 9.763237
779254609243346, -0.3182454, 5.093123, 8.835498, 0.25347698, 0.39011288, 10.192682
779254618882357, -0.6436693, 3.863212, 8.713464, -0.27197674, -0.569283, 9.53232
779254628521367, -0.30867413, 5.3814583, 9.026923, 0.29948804, 0.54746056, 10.4953
779254638160378, -0.65682983, 3.711268, 8.756535, -0.31009048, -0.72268295, 9.500707
779254647799388, -0.4127619, 5.3623157, 9.018549, 0.1963188, 0.5701728, 10.4831
779254657438346, -0.6053841, 3.9373896, 8.745767, -0.22435412, -0.5132265, 9.5939665
779254667077357, -0.51086766, 4.996214, 8.91805, 0.046476245, 0.31143856, 10.230132
779254676716367, -0.46061835, 4.505685, 8.7984085, 0.013955414, -0.0744524, 9.895434
779254686355326, -0.60658056, 4.415954, 8.773284, -0.14378598, -0.11432266, 9.838972
779254695994336, -0.32183465, 5.028517, 8.857033, 0.24875835, 0.32688522, 10.181743
779254705633346, -0.63170516, 3.9074793, 8.688339, -0.2534542, -0.5116608, 9.530407
779254715272357, -0.28594232, 5.4029937, 8.937193, 0.35010174, 0.61027575, 10.423654
779254724911367, -0.61734825, 3.7172499, 8.644072, -0.28137437, -0.66562915, 9.4019575
779254734550326, -0.36011982, 5.38744, 8.877372, 0.26432884, 0.63018894, 10.367976
779254744189336, -0.57188463, 3.9194436, 8.650054, -0.19096899, -0.49211884, 9.499151
779254753828346, -0.47736812, 5.076373, 8.87139, 0.09217563, 0.38550234, 10.224574
779254763467305, -0.43669012, 4.4147577, 8.7984085, 0.022932291, -0.15364408, 9.852343
779254773106315, -0.587438, 4.4817567, 8.807981, -0.11609948, -0.079738855, 9.899086
779254782745326, -0.36610186, 4.9866424, 8.865408, 0.19337213, 0.29463148, 10.172114
779254792384336, -0.6723832, 3.9601214, 8.738588, -0.29412425, -0.4776466, 9.601195
779254802023346, -0.33020952, 5.3563333, 8.99462, 0.29427463, 0.5544944, 10.45507
779254811662305, -0.6628119, 3.6993039, 8.724232, -0.35487822, -0.6952965, 9.467155
779254821301315, -0.3469593, 5.416154, 8.961121, 0.3032049, 0.60682535, 10.454503
779254830940326, -0.57427746, 3.8560338, 8.691928, -0.24002022, -0.56026936, 9.506676
779254840579336, -0.45104706, 5.070391, 8.889337, 0.13447529, 0.37581015, 10.235883
779254850218346, -0.44745782, 4.3704906, 8.745767, 3.812313E-4, -0.16338468, 9.785866
779254859857305, -0.57547385, 4.566702, 8.786445, -0.08602524, 0.009858608, 9.918673
779254869496315, -0.37328035, 4.9340005, 8.825927, 0.18586743, 0.26595402, 10.113131
779254879135326, -0.64845496, 4.017549, 8.720642, -0.27009755, -0.4231577, 9.610348
779254888774336, -0.33260235, 5.355137, 8.956335, 0.29691482, 0.5590148, 10.421298
779254898413346, -0.6843473, 3.7447674, 8.699107, -0.35893375, -0.6443374, 9.466895
779254908052305, -0.35174492, 5.4125648, 8.967103, 0.29549107, 0.6162915, 10.4576
779254917691315, -0.5778667, 3.8333018, 8.675179, -0.22937047, -0.5685091, 9.482142
779254927330326, -0.42831525, 5.1349974, 8.896515, 0.1642167, 0.4134636, 10.271402
779254936969336, -0.48215377, 4.287938, 8.766106, -0.04706353, -0.24548674, 9.767344
779254946608346, -0.573081, 4.5738807, 8.843872, -0.08388224, -0.011525154, 9.972748
779254956247305, -0.36131623, 4.88734, 8.872586, 0.18447953, 0.20375967, 10.1323185
