timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
779759887250223, -6.7011, -0.2117648, 7.1389866, -0.035268307, 0.012833595, 9.793533
779759896889390, -6.7381887, -0.19501504, 7.1688967, -0.014481187, 0.015620232, 9.84042
779759906528661, -6.728617, -0.19381863, 7.183254, -0.017932177, -7.8201294E-4, 9.844322
779759916167827, -6.7429743, -0.17347965, 7.207182, 0.0010131598, -0.010444164, 9.871231
779759925807098, -6.751349, -0.1591227, 7.210771, 0.015912294, -0.011150837, 9.879315
779759935446265, -6.725028, -0.15553348, 7.203593, 0.013781548, -0.024631023, 9.856022
779759945085536, -6.7298136, -0.13878371, 7.1784678, 0.03503549, -0.009520531, 9.840668
779759954724702, -6.7178497, -0.12921242, 7.160522, 0.04399717, -0.0094304085, 9.819231
779759964363973, -6.704689, -0.13280165, 7.153343, 0.03809607, -0.01335001, 9.805059
779759974003140, -6.7058854, -0.13399807, 7.125826, 0.04197085, 0.005709648, 9.78583
779759983642411, -6.719046, -0.15792629, 7.1222367, 0.022514343, 0.023803711, 9.792635
779759993281577, -6.715457, -0.17706887, 7.1449685, -9.998083E-4, 0.012108803, 9.807096
779760002920848, -6.710671, -0.18424734, 7.1653075, -0.011968851, -0.00310421, 9.818785
779760012560015, -6.715457, -0.21535404, 7.186843, -0.04467249, -0.004998207, 9.838314
779760022199181, -6.719046, -0.20338993, 7.2011995, -0.034413695, -0.01510334, 9.851031
779760031838452, -6.725028, -0.20697916, 7.1856465, -0.032797575, 5.879402E-4, 9.843844
779760041477619, -6.7178497, -0.20697916, 7.155736, -0.028538942, 0.014848232, 9.8171215
779760051116890, -6.7525454, -0.17587246, 7.1162543, 0.016232371, 0.05624914, 9.811496
779760060756056, -6.7537417, -0.15792629, 7.1007013, 0.035913706, 0.06060505, 9.800661
779760070395327, -6.7525454, -0.14596218, 7.135397, 0.040091276, 0.03399849, 9.824932
779760080034494, -6.7262244, -0.15074782, 7.192825, 0.01965475, -0.021012306, 9.848895
779760089673765, -6.71426, -0.1363909, 7.220342, 0.025195599, -0.05066681, 9.86053
779760099312931, -6.6927247, -0.15792629, 7.2119675, 9.366274E-4, -0.05291891, 9.84008
779760108952202, -6.6819572, -0.15194423, 7.1653075, 0.012312889, -0.031000614, 9.79858
779760118591369, -6.687939, -0.17347965, 7.131808, -9.254217E-4, 0.001329422, 9.778616
779760128230640, -6.7058854, -0.1794617, 7.1066833, 0.0017430782, 0.031638622, 9.772669
779760137869806, -6.7202425, -0.18305093, 7.1342006, -0.0035065413, 0.024162292, 9.802622
779760147509077, -6.721439, -0.18544376, 7.1629148, -0.010281444, 0.0066165924, 9.824425
779760157148244, -6.7178497, -0.17467605, 7.1617184, -1.5890598E-4, 0.0017209053, 9.820908
779760166787411, -6.715457, -0.18664017, 7.170093, -0.01347208, -0.0021190643, 9.825592
779760176426681, -6.725028, -0.17467605, 7.1617184, 0.0015577078, 0.0066041946, 9.825817
779760186065848, -6.73101, -0.1698904, 7.1545396, 0.0089941025, 0.014224529, 9.824588
779760195705119, -6.7166533, -0.15553348, 7.131808, 0.02313006, 0.01473856, 9.797936
779760205344286, -6.728617, -0.14955142, 7.1282187, 0.03232658, 0.023496151, 9.803396
779760214983556, -6.7202425, -0.15194423, 7.1617184, 0.020810366, -0.0030651093, 9.822144
779760224622723, -6.7178497, -0.1363909, 7.220342, 0.023522258, -0.04659033, 9.862996
779760234261994, -6.721439, -0.1591227, 7.2215385, 0.0020121336, -0.03685379, 9.866728
779760243901161, -6.721439, -0.17347965, 7.2083783, -0.00955224, -0.023870468, 9.857378
779760253540431, -6.727421, -0.16390835, 7.172486, 0.0076651573, -1.2397766E-5, 9.835118
779760263179598, -6.734599, -0.18783657, 7.1306114, -0.005735278, 0.03827381, 9.809904
779760272818869, -6.7262244, -0.1794617, 7.117451, 0.0027641058, 0.037427425, 9.794438
779760282458036, -6.7226353, -0.18424734, 7.1425757, -0.0075927973, 0.019869328, 9.810389
779760292097306, -6.727421, -0.19142582, 7.1485577, -0.014552593, 0.020650864, 9.8181505
779760301736473, -6.721439, -0.18185452, 7.1485577, -0.0066183805, 0.013754368, 9.813891
779760311375744, -6.7058854, -0.18903299, 7.115058, -0.010500789, 0.026443005, 9.77895
779760321014911, -6.704689, -0.19740787, 7.115058, -0.018706918, 0.028195381, 9.778279
779760330654077, -6.715457, -0.17108682, 7.133004, 0.005638242, 0.015445709, 9.798271
779760340293348, -6.7334027, -0.16271193, 7.1545396, 0.014106274, 0.011367798, 9.826103
779760349932515, -6.7369924, -0.16271193, 7.179664, 0.010945678, -0.0019683838, 9.846878
779760359571786, -6.754938, -0.15194423, 7.225128, 0.016463041, -0.022782803, 9.892117
779760369210952, -6.741778, -0.15433706, 7.2179494, 0.013020039, -0.02585888, 9.877922
779760378850223, -6.7405815, -0.16510476, 7.190432, 0.007951617, -0.0050411224, 9.857227
779760388489390, -6.690332, -0.16390835, 7.1389866, 0.007318616, -0.006896496, 9.785318
779760398128661, -6.6939216, -0.16510476, 7.0899334, 0.015350103, 0.026985168, 9.7520275
779760407767827, -6.7130637, -0.17706887, 7.1018977, 0.005395651, 0.034989834, 9.774061
779760417407098, -6.707082, -0.17587246, 7.111469, 0.0035438538, 0.02377987, 9.776926
779760427046265, -6.7178497, -0.18903299, 7.1569324, -0.0148586035, 0.005013466, 9.817671
779760436685536, -6.7202425, -0.1902294, 7.198807, -0.02237928, -0.020048618, 9.849862
779760446324702, -6.719046, -0.18544376, 7.225128, -0.02232039, -0.038458347, 9.868155
779760455963869, -6.719046, -0.16271193, 7.227521, -4.3606758E-4, -0.045207024, 9.869503
779760465603140, -6.734599, -0.1698904, 7.1880393, 0.0023210049, -0.0055766106, 9.851473
779760475242306, -6.7334027, -0.18664017, 7.1306114, -0.004979253, 0.036207676, 9.809069
779760484881577, -6.7537417, -0.17706887, 7.1282187, 0.008305907, 0.047434807, 9.821077
779760494520744, -6.7537417, -0.18544376, 7.1102724, 0.003688693, 0.060431004, 9.808146
779760504160015, -6.735796, -0.1794617, 7.123433, 0.0038554668, 0.03625965, 9.805362
779760513799181, -6.7334027, -0.15672988, 7.112665, 0.027085781, 0.035265923, 9.795473
779760523438452, -6.734599, -0.15792629, 7.117451, 0.025980473, 0.031150818, 9.7998085
779760533077619, -6.71426, -0.1471586, 7.1138616, 0.03256762, 0.015431881, 9.783081
779760542716890, -6.7011, -0.14117654, 7.103094, 0.037014723, 0.011588573, 9.766121
779760552356056, -6.707082, -0.14955142, 7.094719, 0.03182733, 0.023658752, 9.764259
779760561995327, -6.704689, -0.16031912, 7.1282187, 0.0143072605, 0.004003048, 9.787229
779760571634494, -6.721439, -0.17706887, 7.190432, -0.009849548, -0.01891756, 9.844336
779760581273661, -6.727421, -0.18185452, 7.243074, -0.022396088, -0.043851376, 9.886908
779760590912931, -6.7166533, -0.16031912, 7.2418776, -0.0034673214, -0.05570841, 9.8783
779760600552098, -6.7202425, -0.16151553, 7.21436, 7.388592E-4, -0.034747124, 9.860706
779760610191369, -6.71426, -0.17228323, 7.1712894, -0.0031673908, -0.008108139, 9.825391
779760619830536, -6.7298136, -0.17347965, 7.152147, 0.0030113459, 0.015576839, 9.82209
779760629469806, -6.7226353, -0.1698904, 7.164111, 0.0021140575, 2.002716E-4, 9.825842
779760639108973, -6.739385, -0.15314065, 7.1952176, 0.015937448, -0.013648987, 9.85969
779760648748140, -6.728617, -0.14596218, 7.1856465, 0.022069335, -0.01684475, 9.84522
779760658387411, -6.7202425, -0.16390835, 7.1306114, 0.012623072, 0.018196583, 9.799677
779760668026577, -6.7262244, -0.17228323, 7.0863442, 0.012479067, 0.050738335, 9.771659
779760677665848, -6.7298136, -0.18065812, 7.068398, 0.00800848, 0.06756544, 9.761181
779760687305015, -6.719046, -0.18664017, 7.071987, -0.0015132427, 0.05704403, 9.756545
779760696944286, -6.7118673, -0.16869399, 7.1078796, 0.0079494715, 0.023189068, 9.777473
779760706583452, -6.734599, -0.17228323, 7.1425757, 0.0033420324, 0.01828909, 9.818378
779760716222723, -6.7130637, -0.17706887, 7.18445, -0.013918042, -0.022834778, 9.834235
779760725861890, -6.734599, -0.17826529, 7.196414, -0.012565494, -0.014546871, 9.8577175
779760735501056, -6.695118, -0.18185452, 7.1748786, -0.020758867, -0.025623798, 9.815063
779760745140327, -6.708278, -0.16271193, 7.1342006, 0.008240581, 0.004693508, 9.794089
