timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
779718019485506, -6.053841, 0.39361933, 7.759924, 0.0044088364, -0.0022802353, 9.84989
779718029124673, -6.0394845, 0.39720857, 7.7383885, 0.0074995756, -4.878044E-4, 9.824244
779718038763944, -6.046663, 0.3900301, 7.7036924, 0.0022076666, 0.026713371, 9.801041
779718048403111, -6.038288, 0.38883367, 7.6833534, 1.2463331E-4, 0.032689095, 9.779824
779718058042277, -6.0717874, 0.3684947, 7.702496, -0.023121327, 0.04783821, 9.814684
779718067681548, -6.0717874, 0.3481557, 7.7240314, -0.044983953, 0.034401417, 9.8308325
779718077320715, -6.0346985, 0.36131623, 7.7180495, -0.030365884, 0.008678913, 9.803847
779718086959986, -6.0167527, 0.36011982, 7.696514, -0.029080063, 0.008409023, 9.775807
779718096599152, -6.067002, 0.37567315, 7.7144604, -0.012451053, 0.036915302, 9.821457
779718106238319, -6.1100726, 0.37806597, 7.713264, -0.009878218, 0.071587086, 9.847088
779718115877590, -6.1005015, 0.38524446, 7.7144604, 1.8835068E-5, 0.061858654, 9.84244
779718125516756, -6.0693946, 0.4331009, 7.704889, 0.04898125, 0.04195118, 9.817652
779718135155923, -6.0418773, 0.47856453, 7.719246, 0.09485158, 0.010400772, 9.813815
779718144795194, -6.007181, 0.47856453, 7.7850485, 0.09071162, -0.05515814, 9.8443365
779718154434361, -5.9964137, 0.45942193, 7.8400836, 0.068597555, -0.09326792, 9.8803625
779718164073527, -6.023931, 0.42711884, 7.873583, 0.034778267, -0.091187, 9.922398
779718173712798, -6.01436, 0.4103691, 7.884351, 0.0156235695, -0.099845886, 9.9244
779718183351965, -6.029913, 0.38883367, 7.84128, -0.0035929084, -0.060429573, 9.899145
779718192991236, -6.056234, 0.35653058, 7.8053875, -0.03425628, -0.013805389, 9.885736
779718202630402, -6.105287, 0.3481557, 7.77787, -0.039461553, 0.04136324, 9.893824
779718212269569, -6.125626, 0.35294133, 7.728817, -0.030392408, 0.085262775, 9.867841
779718221908840, -6.096912, 0.35653058, 7.7012997, -0.025565982, 0.07925892, 9.828659
779718231548006, -6.0693946, 0.357727, 7.685746, -0.02300173, 0.064640045, 9.799566
779718241187173, -6.064609, 0.36131623, 7.685746, -0.01700586, 0.057859898, 9.79679
779718250826444, -6.0358953, 0.35294133, 7.6713896, -0.025154471, 0.044561386, 9.767508
779718260465611, -6.02752, 0.35413775, 7.676175, -0.024110556, 0.03413248, 9.766182
779718270104777, -6.029913, 0.38165522, 7.6893353, 0.0031735003, 0.026547909, 9.779095
779718279744048, -5.985646, 0.43429732, 7.7144604, 0.053857148, -0.025322437, 9.773738
779718289383215, -6.0023956, 0.43429732, 7.7419777, 0.05220121, -0.027632236, 9.805718
779718299022381, -6.0430737, 0.4534399, 7.797013, 0.06813705, -0.02555418, 9.87484
779718308661652, -6.0801625, 0.41635114, 7.8496547, 0.02839014, -0.02436161, 9.937675
779718318300819, -6.067002, 0.40677986, 7.84128, 0.018856436, -0.027701855, 9.922627
779718327940090, -6.026324, 0.40558344, 7.8221374, 0.018593341, -0.04792595, 9.882524
779718337579256, -6.0155563, 0.39720857, 7.7886376, 0.011189401, -0.034111977, 9.849176
779718347218423, -6.0370917, 0.3792624, 7.7671022, -0.0063103437, -0.0013766289, 9.844702
779718356857590, -6.038288, 0.38883367, 7.765906, 0.0026614368, 0.0013313293, 9.844868
779718366496861, -6.0311093, 0.38524446, 7.7503524, -5.4624677E-4, 0.0064401627, 9.8280525
779718376136027, -6.0358953, 0.38165522, 7.7742805, -0.0054496825, -0.0042681694, 9.849726
779718385775298, -6.050252, 0.38883367, 7.8149586, 4.014969E-4, -0.018004894, 9.890904
779718395414465, -6.0550375, 0.36131623, 7.820941, -0.02712071, -0.01691866, 9.89748
779718405053631, -6.058627, 0.35533416, 7.8233337, -0.03261608, -0.015781403, 9.901337
779718414692902, -6.0323057, 0.36610186, 7.792227, -0.02013433, -0.017975807, 9.861074
779718424332069, -6.040681, 0.38285163, 7.763513, -0.0027878582, 0.0053777695, 9.844213
779718433971236, -6.0526447, 0.39720857, 7.7347994, 0.00921312, 0.031661034, 9.829462
779718443610402, -6.0753765, 0.38763726, 7.725228, -0.002183944, 0.055140972, 9.835475
779718453249673, -6.0598235, 0.37328035, 7.7012997, -0.015512645, 0.05781126, 9.806489
779718462888840, -6.04427, 0.36370903, 7.7108707, -0.027336001, 0.038862705, 9.804119
779718472528111, -6.026324, 0.086141616, 7.6666036, -0.30337507, 0.055034637, 9.747088
779718482167277, -6.0777693, 0.7752745, 7.8580294, 0.38111448, -0.039830685, 9.957015
779718491806444, -5.928218, 0.13040884, 7.6893353, -0.25449565, -0.03379774, 9.7067375
779718501445611, -6.113662, 0.5024927, 7.765906, 0.10700351, 0.053528786, 9.895673
779718511084881, -5.8600225, 0.6436693, 7.84128, 0.24469516, -0.1994152, 9.80511
779718520724048, -6.1854467, 0.034695927, 7.5864444, -0.3517298, 0.23049688, 9.779482
779718530363215, -5.8947186, 1.0504491, 7.9501534, 0.64502907, -0.24195719, 9.928822
779718540002486, -6.1627145, -0.27876383, 7.4644103, -0.6534993, 0.30339336, 9.656866
779718549641652, -5.938986, 1.1832508, 7.9944205, 0.76403075, -0.24893475, 9.996835
779718559280819, -6.050252, -0.2727818, 7.487142, -0.6506038, 0.20471668, 9.605836
779718568920090, -6.0526447, 0.96430755, 7.9226356, 0.5563492, -0.10740709, 10.000575
779718578559256, -5.9748783, 0.050249275, 7.6390862, -0.33977866, 0.048612595, 9.692241
779718588198423, -6.1902323, 0.506082, 7.8113694, 0.09935534, 0.08753204, 9.97873
779718597837694, -5.9090757, 0.55034924, 7.874779, 0.13971913, -0.1750865, 9.858095
779718607476861, -6.186643, -0.020338992, 7.6390862, -0.40522677, 0.22674465, 9.819114
779718617116027, -5.837291, 0.9415757, 8.018349, 0.51645744, -0.35606813, 9.942885
779718626755194, -6.1160545, -0.36610186, 7.564909, -0.7496246, 0.24212217, 9.702962
779718636394465, -5.938986, 1.1186446, 8.090134, 0.6854242, -0.3218603, 10.069746
779718646033631, -6.0777693, -0.3397808, 7.4943204, -0.71149975, 0.23931932, 9.625802
779718655672798, -6.058627, 0.9774681, 7.87119, 0.56445885, -0.068611145, 9.964673
779718665312069, -6.0011992, 0.016749758, 7.5122666, -0.37841842, 0.13135624, 9.606685
779718674951236, -6.212964, 0.5706882, 7.678568, 0.167867, 0.18661737, 9.890604
779718684590402, -5.9449677, 0.49651068, 7.706085, 0.10014033, -0.040503025, 9.744806
779718694229673, -6.236892, 0.0071784677, 7.5110703, -0.3861949, 0.31829405, 9.750107
779718703868840, -5.881558, 0.92482597, 7.9346, 0.5126343, -0.24505186, 9.903689
779718713508006, -6.1447687, -0.30508488, 7.537391, -0.69601536, 0.24927568, 9.701389
779718723147173, -5.907879, 1.1617154, 8.128419, 0.75168216, -0.34611034, 10.081617
779718732786444, -6.0550375, -0.32422748, 7.5732837, -0.7196893, 0.15650988, 9.673717
779718742425611, -6.013163, 1.0420742, 8.002795, 0.62161225, -0.18538332, 10.043306
779718752064777, -5.948557, 0.0, 7.628319, -0.3985239, 0.027766228, 9.665245
779718761703944, -6.114858, 0.66041905, 7.836494, 0.25703904, 0.015503883, 9.958511
779718771343215, -5.8803616, 0.50009996, 7.8077803, 0.09515953, -0.14846373, 9.785656
779718780982381, -6.189036, 0.16271193, 7.6534433, -0.23916449, 0.19491911, 9.83924
779718790621548, -5.8683977, 0.94396853, 7.978867, 0.5330448, -0.26479483, 9.931628
779718800260715, -6.186643, -0.25603202, 7.539784, -0.6548353, 0.2536435, 9.731152
779718809899986, -5.907879, 1.1688938, 8.078169, 0.75397456, -0.31269503, 10.042904
779718819539152, -6.0514483, -0.31585258, 7.500303, -0.70245767, 0.19162083, 9.61479
779718829178319, -6.0191455, 1.0301101, 7.926225, 0.6062909, -0.13451862, 9.98652
779718838817590, -5.9880385, -0.11006984, 7.5457664, -0.49682447, 0.12590218, 9.620013
779718848456756, -6.128019, 0.6233303, 7.786245, 0.2195329, 0.044647694, 9.925551
779718858095923, -5.895915, 0.37447673, 7.719246, -0.033281296, -0.08123684, 9.720139
779718867735090, -6.168697, 0.11724831, 7.5661054, -0.27405325, 0.2423935, 9.755956
779718877374361, -5.881558, 0.82672024, 7.853244, 0.40709537, -0.20612478, 9.835722
779718887013527, -6.2261243, -0.30388847, 7.470392, -0.68329084, 0.36023426, 9.698819
779718896652694, -5.946164, 1.0899308, 8.048259, 0.6739345, -0.28522444, 10.03911
779718906291861, -6.094519, -0.36729828, 7.5266237, -0.74600697, 0.22174358, 9.660354
779718915931131, -6.023931, 1.0887343, 7.9968133, 0.67950773, -0.18329525, 10.046233
779718925570298, -5.9880385, -0.05383851, 7.585248, -0.43753016, 0.08940649, 9.653812
779718935209465, -6.13759, 0.7968099, 7.8664045, 0.38455716, 0.0010514259, 10.001867
779718944848631, -5.907879, 0.4319045, 7.789834, 0.028649569, -0.11722994, 9.785526
779718954487902, -6.1471615, 0.28953153, 7.6941214, -0.111127466, 0.13770866, 9.85087
779718964127069, -5.8157554, 0.89371926, 7.921439, 0.4754581, -0.29450703, 9.851809
779718973766236, -6.168697, -0.19860429, 7.5517483, -0.58789015, 0.26035357, 9.731792
779718983405402, -5.910272, 1.1066805, 8.128419, 0.674699, -0.3434558, 10.082363
779718993044673, -6.070591, -0.3696911, 7.5696945, -0.7589714, 0.16721725, 9.679104
779719002683840, -5.9820566, 1.0827522, 8.018349, 0.67281634, -0.21133137, 10.037625
779719012323006, -6.0227346, -0.19621146, 7.536195, -0.5944654, 0.1454854, 9.629721
779719021962173, -6.1627145, 0.7106683, 7.816155, 0.30721363, 0.06907272, 9.973827
779719031601444, -5.968896, 0.24646074, 7.6869426, -0.15328288, -0.004734516, 9.734169
779719041240611, -6.216553, 0.2440679, 7.5900335, -0.14969042, 0.25284386, 9.809555
779719050879777, -5.8683977, 0.7645068, 7.800602, 0.36481094, -0.16758299, 9.783188
779719060518944, -6.1627145, -0.21296121, 7.4344997, -0.592118, 0.32047558, 9.635501
779719070158111, -5.8803616, 1.0887343, 7.9968133, 0.67175615, -0.290833, 9.958775
779719079797381, -6.1100726, -0.37806597, 7.5314093, -0.7620065, 0.24034691, 9.672624
779719089436548, -5.9712887, 1.1222339, 8.096115, 0.696218, -0.29290056, 10.09417
779719099075715, -5.985646, -0.16151553, 7.617551, -0.55000156, 0.08204317, 9.673256
779719108714881, -6.0981083, 0.86979103, 7.9680996, 0.45583856, -0.10898638, 10.060537
779719118354152, -5.9270215, 0.30388847, 7.8077803, -0.09054381, -0.105315685, 9.806329
779719127993319, -6.2213387, 0.35413775, 7.7623167, -0.03568846, 0.15211582, 9.952869
779719137632486, -5.907879, 0.76570326, 7.9274216, 0.35750407, -0.22684479, 9.907273
779719147271652, -6.2117677, -0.1363909, 7.52782, -0.50207704, 0.32069445, 9.742577
779719156910819, -5.871987, 1.0803595, 8.000402, 0.6675597, -0.3222351, 9.955118
779719166550090, -6.111269, -0.3900301, 7.4679995, -0.754442, 0.28703308, 9.623886
779719176189256, -5.9904313, 1.0755738, 7.969296, 0.665657, -0.21454859, 10.003134
779719185828423, -6.023931, -0.28953153, 7.450053, -0.67086416, 0.21771717, 9.559153
779719195467590, -6.113662, 0.7573284, 7.797013, 0.352318, 0.024485588, 9.930715
779719205106756, -5.9545393, 0.12083755, 7.628319, -0.26400846, 0.02809143, 9.674291
779719214746027, -6.1770716, 0.34456646, 7.6534433, -0.048243463, 0.17711782, 9.839535
779719224385194, -5.8731833, 0.6987042, 7.7994056, 0.30263636, -0.16176891, 9.782405
779719234024361, -6.1938214, -0.10289137, 7.5026956, -0.48072302, 0.29852724, 9.713096
779719243663527, -5.885147, 1.0923235, 8.032705, 0.6908988, -0.30991316, 9.988949
779719253302694, -6.1447687, -0.29072794, 7.587641, -0.6769618, 0.21757746, 9.742146
779719262941965, -5.9700923, 1.1772687, 8.170293, 0.7713052, -0.3287611, 10.152765
779719272581131, -6.023931, -0.2428715, 7.6773715, -0.62163866, 0.062048912, 9.741585
779719282220298, -6.0658054, 0.9200403, 8.059027, 0.5072409, -0.1714778, 10.1144285
779719291859465, -5.9234324, 0.15792629, 7.834101, -0.24341911, -0.11694908, 9.818971
779719301498631, -6.1794643, 0.42831525, 7.8424764, 0.029483974, 0.067638874, 9.993409
779719311137902, -5.895915, 0.6448657, 7.85444, 0.23779386, -0.1789856, 9.8377495
779719320777069, -6.2009997, -0.06580263, 7.483553, -0.43901727, 0.33051777, 9.70352
779719330416236, -5.9150577, 1.0456635, 7.8987074, 0.6316988, -0.20663357, 9.900967
779719340055402, -6.1567326, -0.37686956, 7.3782687, -0.7559079, 0.3679347, 9.58016
779719349694569, -5.966503, 1.0815558, 7.9094753, 0.6756683, -0.18945122, 9.941645
779719359333736, -6.070591, -0.38165522, 7.402197, -0.75108576, 0.27719212, 9.5472145
779719368973006, -6.088537, 0.86261255, 7.84128, 0.46845958, -0.032782555, 9.953871
779719378612173, -5.940182, 0.021535404, 7.59123, -0.36622015, 0.030857563, 9.632129
779719388251340, -6.128019, 0.45942193, 7.722835, 0.063634455, 0.08301544, 9.868887
779719397890506, -5.8875403, 0.59940207, 7.7814593, 0.21119675, -0.143116, 9.772842
779719407529673, -6.209375, -0.0011964113, 7.4979095, -0.38740772, 0.2945733, 9.723072
779719417168944, -5.889933, 1.0241281, 7.9393854, 0.6212805, -0.24965668, 9.915931
779719426808111, -6.1675005, -0.3074777, 7.507481, -0.6856599, 0.26023865, 9.693144
779719436447277, -5.9581285, 1.1844472, 8.092526, 0.7703382, -0.2895608, 10.085334
779719446086444, -6.053841, -0.29072794, 7.568498, -0.67771053, 0.1613059, 9.67111
779719455725611, -6.0514483, 0.97866446, 8.023134, 0.57607436, -0.1710701, 10.079056
779719465364777, -5.960521, 0.047856454, 7.722835, -0.338533, -0.024273396, 9.749722
779719475004048, -6.1914287, 0.5407779, 7.873583, 0.13773644, 0.04695463, 10.029874
779719484643215, -5.948557, 0.5407779, 7.905886, 0.13677001, -0.16544199, 9.906298
779719494282381, -6.2512493, 0.0023928226, 7.624729, -0.38252494, 0.27106667, 9.848595
779719503921548, -5.919843, 0.95832545, 7.9968133, 0.5457861, -0.2778592, 9.976817
779719513560715, -6.161518, -0.34337005, 7.5026956, -0.7178704, 0.3082428, 9.683094
779719523199881, -5.922236, 1.1186446, 8.04467, 0.6903568, -0.31594944, 10.023201
779719532839152, -6.0490556, -0.38524446, 7.495517, -0.7593043, 0.24343777, 9.606585
779719542478319, -6.023931, 0.93320084, 7.921439, 0.52760726, -0.15473127, 9.980255
779719552117486, -5.9844494, -0.06819545, 7.584051, -0.4443434, 0.099515915, 9.650325
779719561756652, -6.1698933, 0.5491528, 7.7383885, 0.15533036, 0.1050272, 9.910431
779719571395819, -5.9007006, 0.485743, 7.7120676, 0.088029385, -0.09050751, 9.721845
779719581034986, -6.178268, 0.14237295, 7.507481, -0.23418108, 0.2743702, 9.717171
779719590674256, -5.8396835, 1.0109676, 7.88794, 0.60408777, -0.2647462, 9.844213
779719600313423, -6.1399827, -0.2644069, 7.501499, -0.6389483, 0.26002836, 9.672949
779719609952590, -5.9377894, 1.1509477, 8.169097, 0.74008685, -0.36514282, 10.130898
779719619591756, -6.076573, -0.3385844, 7.664211, -0.72985536, 0.1143713, 9.758778
779719629230923, -6.046663, 1.0396814, 8.112865, 0.61944354, -0.23948812, 10.149906
779719638870090, -6.0011992, -0.032303106, 7.698907, -0.4135996, 0.024668694, 9.75279
779719648509361, -6.186643, 0.67477596, 7.884351, 0.2781456, 0.025128841, 10.040661
779719658148527, -5.9748783, 0.46301118, 7.800602, 0.06197965, -0.08147144, 9.836283
779719667787694, -6.2380886, 0.12083755, 7.5828547, -0.26182812, 0.27782488, 9.812354
779719677426861, -5.892326, 0.8530413, 7.8628154, 0.44155198, -0.21140575, 9.8504505
779719687066027, -6.141179, -0.3062813, 7.405786, -0.6751913, 0.32792568, 9.59636
779719696705194, -5.885147, 1.0899308, 7.938189, 0.68057203, -0.28094912, 9.914415
779719706344361, -6.07418, -0.39960137, 7.4010005, -0.77028954, 0.26941395, 9.547996
779719715983631, -6.007181, 1.018146, 7.8891363, 0.6163427, -0.15209436, 9.94778
779719725622798, -6.0119667, -0.11365908, 7.499106, -0.49808598, 0.15163755, 9.598029
779719735261965, -6.1698933, 0.6735796, 7.8149586, 0.2711541, 0.050615788, 9.975909
779719744901131, -5.9234324, 0.36131623, 7.786245, -0.033787966, -0.114224434, 9.78923
779719754540298, -6.2033925, 0.15194423, 7.716853, -0.23623845, 0.15859556, 9.898184
779719764179465, -5.866005, 0.8458628, 7.987242, 0.4417655, -0.30447483, 9.931448
779719773818631, -6.1675005, -0.23928227, 7.564909, -0.61919475, 0.24928856, 9.740515
779719783457902, -5.9090757, 1.1353943, 8.099705, 0.72724533, -0.34930944, 10.057862
779719793097069, -6.1064835, -0.34456646, 7.537391, -0.7308607, 0.21093225, 9.676852
779719802736236, -6.0191455, 1.1318051, 8.013563, 0.7313185, -0.20079994, 10.057491
779719812375402, -6.0047884, -0.111266255, 7.5816584, -0.4871715, 0.097201824, 9.659431
779719822014569, -6.111269, 0.77647096, 7.921439, 0.37997255, -0.057172775, 10.027566
779719831653736, -5.899504, 0.3397808, 7.844869, -0.05871272, -0.16291285, 9.81996
779719841293006, -6.175875, 0.25004998, 7.743174, -0.14155345, 0.12040186, 9.905866
779719850932173, -5.8683977, 0.80757767, 7.945368, 0.40944153, -0.25697374, 9.89876
779719860571340, -6.2033925, -0.23090738, 7.5314093, -0.6175904, 0.28348923, 9.736311
779719870210506, -5.956932, 1.1282159, 8.019546, 0.7163266, -0.24993944, 10.024739
779719879849673, -6.178268, -0.36610186, 7.470392, -0.7503353, 0.30758953, 9.66717
779719889488840, -6.038288, 1.0935199, 7.972885, 0.68026423, -0.16102886, 10.036678
779719899128006, -6.033502, -0.22492532, 7.515856, -0.600341, 0.15144444, 9.620731
779719908767277, -6.1040907, 0.74177504, 7.8376904, 0.34938836, -0.025643826, 9.955743
779719918406444, -5.919843, 0.19262223, 7.702496, -0.19901034, -0.06568766, 9.714226
779719928045611, -6.2009997, 0.21894327, 7.6390862, -0.16421853, 0.19036293, 9.838332
779719937684777, -5.933004, 0.70348984, 7.792227, 0.31105518, -0.1319046, 9.813261
779719947323944, -6.2488565, -0.20817557, 7.4129643, -0.5845532, 0.3764434, 9.672651
779719956963111, -5.960521, 1.0731809, 7.9011, 0.66994214, -0.19439507, 9.930776
779719966602277, -6.1591253, -0.38763726, 7.399804, -0.7602668, 0.33097124, 9.599721
779719976241548, -5.9820566, 1.1090733, 7.9573317, 0.70988977, -0.2270894, 9.988929
779719985880715, -5.9784675, -0.2105684, 7.5026956, -0.5782851, 0.11891127, 9.57749
779719995519881, -6.07418, 0.81834537, 7.941778, 0.41266894, -0.118155956, 10.022621
779720005159048, -5.9246287, 0.19860429, 7.8352976, -0.19189078, -0.1443882, 9.822164
779720014798215, -6.2009997, 0.36251262, 7.8580294, -0.026819706, 0.05808878, 10.016403
779720024437381, -5.916254, 0.7465607, 7.987242, 0.33919913, -0.27037, 9.958279
779720034076548, -6.2141604, -0.09451649, 7.600801, -0.4661222, 0.2520032, 9.803883
779720043715819, -5.9114685, 1.1126626, 8.05783, 0.7054858, -0.3288107, 10.025282
779720053354986, -6.1040907, -0.30867413, 7.54457, -0.69277537, 0.20538855, 9.682646
779720062994152, -5.9844494, 1.154537, 8.09133, 0.75297254, -0.27527523, 10.098191
779720072633319, -6.038288, -0.2620141, 7.5457664, -0.63883805, 0.13144636, 9.645868
779720082272486, -6.0933228, 0.8650054, 7.908279, 0.45551777, -0.08274078, 10.010161
779720091911652, -5.959325, 0.16151553, 7.7001033, -0.22444057, -0.030518532, 9.735498
779720101550819, -6.216553, 0.37088752, 7.7072816, -0.020249695, 0.15948391, 9.907545
779720111190090, -5.9150577, 0.6233303, 7.7946196, 0.22204196, -0.14996672, 9.801058
779720120829256, -6.196214, -0.13040884, 7.4536424, -0.50244707, 0.32197523, 9.675263
779720130468423, -5.899504, 0.98943216, 7.938189, 0.57914233, -0.2752247, 9.919014
779720140107590, -6.1447687, -0.424726, 7.469196, -0.80076826, 0.30302572, 9.643361
779720149746756, -5.973682, 1.0887343, 8.006385, 0.67461455, -0.27234554, 10.022131
779720159385923, -6.096912, -0.31585258, 7.4787674, -0.688458, 0.22867918, 9.62693
779720169025090, -6.131608, 0.9056834, 7.8687973, 0.50767076, -0.039690495, 10.003777
779720178664361, -5.9724855, 0.13519448, 7.611569, -0.24828085, 0.0254035, 9.672774
779720188303527, -6.161518, 0.5288138, 7.6941214, 0.13711196, 0.11163473, 9.8697605
779720197942694, -5.8743796, 0.6891329, 7.789834, 0.29271573, -0.17709827, 9.77485
779720207581861, -6.196214, 0.025124637, 7.5457664, -0.35704386, 0.25040102, 9.754083
779720217221027, -5.8875403, 1.0648061, 8.031509, 0.6460078, -0.3330984, 9.988684
779720226860194, -6.145965, -0.3062813, 7.5864444, -0.6881906, 0.19871378, 9.742061
779720236499465, -5.960521, 1.1641082, 8.178668, 0.73172134, -0.3701744, 10.153872
779720246138631, -6.0837517, -0.33140594, 7.628319, -0.71235216, 0.13630676, 9.735867
779720255777798, -6.1160545, 0.8913264, 8.019546, 0.4719166, -0.1319294, 10.11304
779720265416965, -6.003592, -0.019142581, 7.696514, -0.40605938, 0.020059109, 9.752668
779720275056131, -6.189036, 0.44865423, 7.7910304, 0.050813496, 0.083945274, 9.959719
779720284695298, -5.9114685, 0.51086766, 7.793423, 0.11083144, -0.14349222, 9.793417
779720294334465, -6.209375, -0.043070808, 7.520642, -0.41728753, 0.29060316, 9.7395935
779720303973736, -5.9114685, 0.95712906, 7.905886, 0.55171937, -0.24674702, 9.89946
779720313612902, -6.186643, -0.33499518, 7.405786, -0.69253415, 0.36236477, 9.624009
779720323252069, -5.9820566, 1.1569297, 7.9716887, 0.73478645, -0.25309896, 10.0033655
