timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
779682335234123, -6.463014, -0.28953153, 7.3746796, -0.0061215535, 0.1806531, 9.808548
779682344873185, -6.385247, -0.31226337, 7.332805, -0.031983905, 0.14437675, 9.72713
779682354512352, -6.2979093, -0.276371, 7.328019, 0.0010709278, 0.07644129, 9.666129
779682364151519, -6.2644095, -0.2644069, 7.3567333, 0.014047261, 0.02986288, 9.666084
779682373790685, -6.279963, -0.2835495, 7.428518, -0.0042877607, -0.0040860176, 9.731453
779682383429748, -6.314659, -0.34097722, 7.460821, -0.054337416, 0.0015029907, 9.780188
779682393068914, -6.3314085, -0.37208393, 7.4584284, -0.08463246, 0.016994476, 9.790091
779682402708081, -6.3804617, -0.39601216, 7.4476604, -0.103012525, 0.06154585, 9.814293
779682412347248, -6.3696938, -0.38404804, 7.428518, -0.086933225, 0.065891266, 9.792419
779682421986310, -6.3314085, -0.35413775, 7.4153576, -0.058173656, 0.045781136, 9.756752
779682431625477, -6.303891, -0.3505485, 7.409375, -0.056487754, 0.030285358, 9.734304
779682441264644, -6.3768725, -0.3505485, 7.440482, -0.05207251, 0.06577349, 9.805159
779682450903810, -6.418747, -0.3062813, 7.476374, -0.0051133484, 0.07355976, 9.858239
779682460542873, -6.4151573, -0.25603202, 7.48116, 0.046427935, 0.06562567, 9.8580475
779682470182039, -6.381658, -0.22253251, 7.501499, 0.07720407, 0.025235653, 9.850939
779682479821206, -6.2883377, -0.1902294, 7.548159, 0.103021085, -0.076814175, 9.825354
779682489460269, -6.198607, -0.1698904, 7.6259255, 0.11787683, -0.19291735, 9.826251
779682499099435, -6.1842504, -0.14955142, 7.678568, 0.13568178, -0.23457956, 9.856688
779682508738602, -6.2548385, -0.19860429, 7.6941214, 0.090938516, -0.18235016, 9.915667
779682518377769, -6.2668023, -0.17228323, 7.648658, 0.11598919, -0.14021826, 9.887939
779682528016831, -6.1651077, -0.11006984, 7.489535, 0.17449668, -0.12036848, 9.69891
779682537655998, -6.1399827, -0.06460621, 7.30768, 0.22503698, -0.028021812, 9.542238
779682547295164, -6.2644095, -0.16151553, 7.159325, 0.13883135, 0.16708851, 9.511974
779682556934331, -6.401997, -0.33260235, 7.2346992, -0.014887668, 0.22818899, 9.66358
779682566573394, -6.448657, -0.4426722, 7.4392858, -0.09167698, 0.121304035, 9.853984
779682576212560, -6.519245, -0.5204389, 7.594819, -0.16513884, 0.07905626, 10.020938
779682585851727, -6.4402823, -0.5180461, 7.647461, -0.14978793, -0.020925522, 10.010316
779682595490789, -6.259624, -0.4127619, 7.5625157, -0.024057105, -0.12019491, 9.824963
779682605129956, -6.134001, -0.37567315, 7.5086775, 0.005918592, -0.18259048, 9.701235
779682614769123, -6.2727847, -0.40558344, 7.472785, 0.0011447445, -0.057825565, 9.76481
779682624408185, -6.463014, -0.4941179, 7.460821, -0.05579874, 0.090853214, 9.882671
779682634047352, -6.5778694, -0.5491528, 7.4787674, -0.054801345, 0.14023495, 9.973928
779682643686519, -6.5539412, -0.56470615, 7.4943204, -0.04173276, 0.09580755, 9.971308
779682653325685, -6.4594245, -0.5886344, 7.5146594, -0.07062353, 0.011674881, 9.926512
779682662964748, -6.4414787, -0.6041877, 7.4309106, -0.027644217, 0.019306183, 9.852665
779682672603914, -6.643672, -0.721436, 7.2969127, -0.1386992, 0.26199436, 9.890193
779682682243081, -6.7381887, -0.8063812, 7.450053, -0.15921614, 0.20790243, 10.074133
779682691882144, -6.6652074, -0.83389866, 7.594819, -0.16546154, 0.057106018, 10.137603
779682701521310, -6.4642105, -0.78364944, 7.618747, -0.12693867, -0.109128475, 10.020849
779682711160477, -6.3385873, -0.7190432, 7.5026956, -0.067058414, -0.12688589, 9.847058
779682720799539, -6.2871413, -0.66161543, 7.3926253, -0.01871045, -0.0865221, 9.726715
779682730438706, -6.2141604, -0.6376872, 7.408179, -0.0065800473, -0.14091158, 9.689358
779682740077873, -6.1567326, -0.5599205, 7.4177504, 0.054357886, -0.16898823, 9.654552
779682749717039, -6.24766, -0.6412765, 7.2382884, -0.021443926, 0.02138853, 9.583132
779682759356102, -6.413961, -0.6855437, 7.173682, -0.055318333, 0.19959545, 9.645087
779682768995269, -6.506085, -0.7429714, 7.1748786, -0.104155496, 0.27281094, 9.709519
779682778634435, -6.4821568, -0.7573284, 7.2729845, -0.10705218, 0.18814898, 9.769409
779682788273498, -6.4175506, -0.70947194, 7.3627152, -0.054736823, 0.07924986, 9.792273
779682797912664, -6.3589263, -0.6843473, 7.411768, -0.027038932, 0.00511837, 9.789679
779682807551831, -6.250053, -0.59700924, 7.5122666, 0.0624139, -0.13870382, 9.78931
779682817190894, -6.2524457, -0.65084773, 7.530213, 0.007784337, -0.14825869, 9.808096
779682826830060, -6.300302, -0.65324056, 7.5625157, 0.010572463, -0.11793661, 9.863983
779682836469227, -6.3314085, -0.634098, 7.5254273, 0.030683696, -0.070441246, 9.854692
779682846108289, -6.343373, -0.63888365, 7.4189467, 0.018998563, 0.020326614, 9.78195
779682855747456, -6.3792653, -0.6580262, 7.4823565, 0.0038153827, 0.0123643875, 9.854619
779682865386623, -6.4175506, -0.6771688, 7.5493555, -0.0110993385, 0.0032935143, 9.931574
