timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
779320284623948, -0.85064846, 4.7952166, 8.718249, 0.005320318, -0.029130936, 9.986227
779320294263010, -0.87338024, 4.7892346, 8.73141, -0.018533722, -0.03624344, 9.996773
779320303902073, -0.849452, 4.8047876, 8.705089, 0.007293701, -0.013280392, 9.979274
779320313541240, -0.84107715, 4.8179483, 8.658429, 0.017126963, 0.018496037, 9.944235
779320323180302, -0.86141616, 4.816752, 8.618947, -0.0034050792, 0.037988186, 9.911
779320332819365, -0.82672024, 4.8119664, 8.592627, 0.029884808, 0.04096365, 9.882771
779320342458531, -0.8279166, 4.816752, 8.592627, 0.029280864, 0.044623375, 9.885187
779320352097594, -0.82672024, 4.814359, 8.60459, 0.029899254, 0.036763668, 9.894356
779320361736760, -0.88414794, 4.802395, 8.641679, -0.028307755, 0.016131401, 9.925838
779320371375823, -0.8925229, 4.782056, 8.675179, -0.039487787, -0.016290188, 9.945932
779320381014885, -0.88295156, 4.8011985, 8.689535, -0.02572883, -0.0075006485, 9.966866
779320390654052, -0.8781659, 4.8059845, 8.706285, -0.019018047, -0.011581898, 9.983365
779320400293115, -0.85064846, 4.814359, 8.682357, 0.010037772, 0.0036363602, 9.964178
779320409932281, -0.84825563, 4.7892346, 8.69791, 0.008400649, -0.02594614, 9.965401
779320419571344, -0.84825563, 4.7808595, 8.657232, 0.006516747, -0.013224125, 9.925905
779320429210406, -0.87218386, 4.786842, 8.629715, -0.016122967, 0.008867264, 9.906877
779320438849573, -0.8650054, 4.779663, 8.606983, -0.010491572, 0.012947559, 9.88298
779320448488635, -0.85064846, 4.8083773, 8.606983, 0.008666795, 0.035724163, 9.8956
779320458127802, -0.85184485, 4.822734, 8.635697, 0.010769071, 0.034849167, 9.927656
779320467766865, -0.8554341, 4.792824, 8.683554, 0.0011665318, -0.012877464, 9.955243
779320477405927, -0.8542377, 4.8047876, 8.700303, 0.0034558377, -0.010004044, 9.975514
779320487045094, -0.8662018, 4.814359, 8.702696, -0.0069473833, 2.2125244E-4, 9.983248
779320496684156, -0.8709874, 4.800002, 8.68475, -0.014603376, -0.0021071434, 9.96109
779320506323323, -0.8554341, 4.814359, 8.623733, 0.0033739163, 0.03753376, 9.913483
779320515962385, -0.84825563, 4.7952166, 8.612965, 0.008778827, 0.024067402, 9.894248
779320525601448, -0.8662018, 4.8047876, 8.606983, -0.0068206973, 0.038045883, 9.895198
779320535240615, -0.8650054, 4.7988057, 8.63809, -0.0059125535, 0.018415928, 9.919324
779320544879677, -0.8602197, 4.796413, 8.699107, -0.0014990345, -0.013143539, 9.97095
779320554518740, -0.8578269, 4.8095737, 8.719446, 0.0038376749, -0.011185169, 9.994822
779320564157906, -0.8745767, 4.7916274, 8.711071, -0.015440963, -0.019478798, 9.980317
779320573796969, -0.8542377, 4.7892346, 8.678768, 0.0043311343, -0.009169579, 9.949242
779320583436135, -0.849452, 4.8083773, 8.62134, 0.015201844, 0.03393364, 9.907986
779320593075198, -0.8279166, 4.800002, 8.612965, 0.035097867, 0.026751995, 9.894781
779320602714260, -0.80518484, 4.796413, 8.633304, 0.056431644, 0.0096850395, 9.9088125
779320612353427, -0.8315059, 4.773681, 8.666803, 0.025486395, -0.01993084, 9.929344
779320621992490, -0.84347, 4.7892346, 8.670393, 0.01672133, -0.006307602, 9.941006
779320631631656, -0.86859465, 4.7880383, 8.677571, -0.0074378997, -0.00507164, 9.948866
779320641270719, -0.8997013, 4.773681, 8.650054, -0.04042732, 0.0016040802, 9.9206505
779320650909781, -0.88295156, 4.786842, 8.662018, -0.018711783, 0.0035357475, 9.935978
