timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
779237596429076, -0.46899325, 4.6612186, 8.711071, 0.0052469075, 0.0841012, 9.890529
779237606068034, -0.44506502, 4.6408796, 8.713464, 0.024691015, 0.060723305, 9.882106
779237615706992, -0.41635114, 4.6408796, 8.706285, 0.051071107, 0.05774021, 9.874442
779237625345951, -0.4223332, 4.6121655, 8.706285, 0.04018256, 0.03369093, 9.861395
779237634984961, -0.44506502, 4.6061835, 8.725428, 0.01511234, 0.023673534, 9.876606
779237644623971, -0.46779683, 4.5942197, 8.7673025, -0.011429876, 8.006096E-4, 9.909144
779237654262930, -0.47736812, 4.5942197, 8.8187475, -0.022270918, -0.019055367, 9.955109
779237663901888, -0.5168497, 4.587041, 8.879765, -0.06514728, -0.046266556, 10.007593
779237673540846, -0.52283174, 4.5942197, 8.915657, -0.070619196, -0.05249405, 10.042977
779237683179805, -0.50009996, 4.6265225, 8.914461, -0.039180547, -0.026723862, 10.055851
779237692818763, -0.48933223, 4.6169515, 8.864211, -0.028445244, -0.013398647, 10.006444
779237702457774, -0.49172506, 4.6265225, 8.819944, -0.027436376, 0.012710094, 9.971811
779237712096784, -0.46779683, 4.62413, 8.768498, -0.002373904, 0.030575275, 9.924063
779237721735742, -0.42592242, 4.615755, 8.745767, 0.0373981, 0.02267456, 9.898137
779237731374701, -0.4211368, 4.6085763, 8.724232, 0.041844696, 0.025391102, 9.875534
779237741013659, -0.4211368, 4.604987, 8.732606, 0.039402336, 0.016834259, 9.881288
779237750652617, -0.4211368, 4.610969, 8.769695, 0.03817314, 0.0051751137, 9.916878
779237760291628, -0.4331009, 4.60738, 8.748159, 0.026655525, 0.014041901, 9.896713
779237769930638, -0.4438686, 4.619344, 8.751749, 0.017778039, 0.0241189, 9.905936
779237779569596, -0.4426722, 4.6432724, 8.7577305, 0.023388267, 0.041440487, 9.922275
779237789208555, -0.45583272, 4.638487, 8.7577305, 0.009636641, 0.03976822, 9.920661
779237798847513, -0.46301118, 4.638487, 8.793623, 6.9847703E-4, 0.024390697, 9.952746
779237808486471, -0.49052864, 4.618148, 8.837891, -0.031194448, -0.0074777603, 9.9837475
779237818125430, -0.47258246, 4.6002016, 8.849854, -0.017162979, -0.03132248, 9.985181
779237827764440, -0.46301118, 4.597809, 8.859426, -0.009110719, -0.03959751, 9.992098
779237837403451, -0.45104706, 4.57747, 8.837891, -8.035898E-4, -0.049516678, 9.963058
779237847042409, -0.46181476, 4.5631127, 8.816355, -0.0129727125, -0.05090761, 9.937838
779237856681367, -0.47736812, 4.578666, 8.812766, -0.02455461, -0.033424854, 9.9425955
779237866320326, -0.4534399, 4.5894337, 8.82832, 3.8146973E-6, -0.03675747, 9.96024
779237875959284, -0.4211368, 4.634897, 8.846265, 0.039574295, -0.012417316, 9.995716
779237885598242, -0.4235296, 4.634897, 8.7780695, 0.040288538, 0.015759945, 9.935507
779237895237253, -0.4426722, 4.6707897, 8.742178, 0.030243993, 0.06729555, 9.921312
779237904876263, -0.43908295, 4.658826, 8.712267, 0.032040864, 0.06729746, 9.889161
779237914515221, -0.47258246, 4.642076, 8.69791, -0.0066512823, 0.06138897, 9.87026
779237924154180, -0.45224348, 4.645665, 8.705089, 0.013489395, 0.057677746, 9.877338
779237933793138, -0.44626144, 4.6325045, 8.729017, 0.015835285, 0.03325224, 9.892099
779237943432096, -0.46779683, 4.6325045, 8.749356, -0.006394148, 0.027031422, 9.911076
779237953071055, -0.46779683, 4.633701, 8.787642, -0.00756827, 0.010453701, 9.945477
779237962710065, -0.44626144, 4.642076, 8.775677, 0.015759617, 0.02017498, 9.937799
779237972349076, -0.4354937, 4.625326, 8.776874, 0.023577213, 0.003815174, 9.930572
779237981988034, -0.46660042, 4.6169515, 8.796016, -0.009279519, -0.0069069862, 9.945035
779237991626992, -0.47976094, 4.62413, 8.827123, -0.021582723, -0.009650707, 9.976486
779238001265951, -0.47976094, 4.615755, 8.861818, -0.024463028, -0.031352043, 10.00328
779238010904909, -0.4881358, 4.6061835, 8.880961, -0.03556046, -0.046819687, 10.016148
779238020543867, -0.45702913, 4.613362, 8.866604, -0.0034654438, -0.03904581, 10.005355
779238030182826, -0.47138608, 4.5894337, 8.793623, -0.017995894, -0.023498058, 9.930361
779238039821836, -0.4534399, 4.604987, 8.736196, 0.0046038926, 0.009978294, 9.885975
779238049460846, -0.46660042, 4.496114, 8.688339, -0.026355535, -0.05956292, 9.793658
779238059099805, -0.36729828, 5.1816573, 8.79482, 0.1966224, 0.46517324, 10.201878
779238068738763, -0.567099, 3.888337, 8.6141615, -0.23126793, -0.53346086, 9.450211
779238078377721, -0.37328035, 5.2893343, 8.872586, 0.20449856, 0.51672506, 10.321356
779238088016680, -0.4749753, 4.1168513, 8.707481, -0.10913181, -0.38923502, 9.634879
779238097655638, -0.465404, 4.8789654, 8.819944, 0.043281615, 0.21492434, 10.087828
779238107294596, -0.38644084, 4.668397, 8.763713, 0.080155194, 0.041950226, 9.936687
779238116933607, -0.6257231, 4.273581, 8.699107, -0.221403, -0.229074, 9.707109
779238126572617, -0.3493521, 5.17089, 8.885747, 0.20260128, 0.42068243, 10.276119
779238136211576, -0.6472585, 3.8763726, 8.73141, -0.30340633, -0.5907116, 9.552054
779238145850534, -0.31465617, 5.4628143, 9.030513, 0.27584958, 0.59621286, 10.538499
779238155489492, -0.65682983, 3.7567315, 8.744571, -0.32613748, -0.70120525, 9.508623
779238165128451, -0.3900301, 5.3359947, 8.980264, 0.17587723, 0.5385175, 10.437874
779238174767409, -0.49651068, 4.0941195, 8.755338, -0.113365576, -0.43639946, 9.667522
779238184406367, -0.4546363, 4.9232326, 8.82473, 0.054356933, 0.24799728, 10.112187
779238194045326, -0.3278167, 4.65404, 8.715857, 0.14015004, 0.048283577, 9.884926
779238203684336, -0.5276174, 4.3740797, 8.626125, -0.10581231, -0.12386632, 9.684753
779238213323346, -0.2440679, 5.2139606, 8.76491, 0.3302603, 0.47665548, 10.184908
779238222962305, -0.587438, 3.906283, 8.580662, -0.25901982, -0.49315643, 9.429825
779238232601263, -0.25842485, 5.4640107, 8.853444, 0.35368901, 0.6491842, 10.380709
779238242240221, -0.58983076, 3.751946, 8.595019, -0.29417345, -0.6318214, 9.370893
779238251879180, -0.3361916, 5.3850474, 8.8701935, 0.26490736, 0.60006094, 10.361557
779238261518138, -0.5455636, 4.054638, 8.711071, -0.19443148, -0.43274426, 9.612254
779238271157096, -0.5407779, 4.9471607, 8.906086, -0.024177104, 0.24509048, 10.199244
779238280796055, -0.44745782, 4.5822554, 8.876176, -6.5365434E-4, -0.07439947, 9.998913
779238290435013, -0.6269195, 4.3932223, 8.842676, -0.21351665, -0.18802238, 9.889663
779238300074024, -0.34576288, 5.103891, 8.96471, 0.19405356, 0.31937695, 10.314827
779238309713034, -0.6448657, 3.879962, 8.745767, -0.32824793, -0.58528566, 9.565986
779238319351992, -0.27517462, 5.4233327, 8.961121, 0.32424557, 0.58481884, 10.456712
779238328990951, -0.5886344, 3.7304106, 8.623733, -0.29858527, -0.67301655, 9.385581
779238338629909, -0.3062813, 5.406583, 8.799605, 0.28778574, 0.64037323, 10.308497
779238348268867, -0.47018966, 4.0211387, 8.581859, -0.1097036, -0.4202211, 9.478942
779238357907826, -0.4438686, 5.06082, 8.76491, 0.083183795, 0.38076162, 10.123274
779238367546784, -0.3924229, 4.564309, 8.690732, 0.056677848, -0.024608612, 9.824049
779238377185742, -0.55513483, 4.465007, 8.68475, -0.12014347, -0.081282854, 9.779995
779238386824701, -0.28953153, 5.1086764, 8.796016, 0.24557045, 0.3821931, 10.165919
779238396463659, -0.6652047, 3.9493537, 8.662018, -0.32202965, -0.5001643, 9.524525
779238406102617, -0.2955136, 5.42094, 8.946764, 0.29290134, 0.5881758, 10.444461
779238415741628, -0.6221339, 3.7387853, 8.705089, -0.33602795, -0.702234, 9.462457
779238425380638, -0.31585258, 5.4233327, 8.944371, 0.28901225, 0.5754571, 10.445066
779238435019596, -0.51206404, 3.9457645, 8.690732, -0.19738823, -0.5325346, 9.54136
779238444658555, -0.44506502, 5.0476594, 8.860622, 0.0978629, 0.3184514, 10.201794
779238454297513, -0.4235296, 4.438686, 8.750552, -0.0038750172, -0.15461755, 9.819854
779238463936471, -0.5706882, 4.482953, 8.7469635, -0.13705617, -0.081377506, 9.8441105
779238473575430, -0.32063824, 5.0368915, 8.831908, 0.2156952, 0.30399513, 10.165467
779238483214388, -0.66041905, 3.9888353, 8.719446, -0.3201345, -0.48274755, 9.593757
779238492853346, -0.26919255, 5.447261, 9.008977, 0.33342323, 0.57504654, 10.510232
779238502492305, -0.5838487, 3.7854455, 8.7266245, -0.27553487, -0.67155576, 9.502504
779238512131263, -0.28594232, 5.4676, 8.924032, 0.31575054, 0.6254544, 10.446238
779238521770221, -0.5084748, 3.9134614, 8.590233, -0.16654608, -0.5150964, 9.437837
779238531409180, -0.3900301, 5.113462, 8.737391, 0.15724549, 0.42073345, 10.12126
779238541048138, -0.4031906, 4.4434714, 8.6345005, 0.023688644, -0.10061407, 9.718586
779238550687096, -0.56111693, 4.5762734, 8.650054, -0.1091128, 0.029805183, 9.801416
779238560326107, -0.32183465, 4.995017, 8.7780695, 0.20587587, 0.28637123, 10.098707
779238569965117, -0.6269195, 4.0354953, 8.683554, -0.27664647, -0.43654132, 9.5820265
779238579604076, -0.29072794, 5.4113684, 8.949157, 0.31620854, 0.56239605, 10.442151
779238589243034, -0.66041905, 3.7746778, 8.690732, -0.3735702, -0.6562178, 9.4679985
779238598881992, -0.33499518, 5.4843497, 8.973084, 0.2987104, 0.62211466, 10.499062
779238608520951, -0.55034924, 3.8823547, 8.724232, -0.24023747, -0.59062076, 9.543649
779238618159909, -0.43429732, 5.1732826, 8.945567, 0.1233443, 0.38336706, 10.335012
779238627798867, -0.4331009, 4.347759, 8.82832, -0.036749333, -0.26860642, 9.84664
779238637437826, -0.5623133, 4.604987, 8.847462, -0.11018214, -0.027502537, 9.989336
779238647076784, -0.33260235, 4.922036, 8.807981, 0.18274069, 0.21601391, 10.091459
779238656715742, -0.5982057, 4.0761733, 8.632108, -0.23622021, -0.37878656, 9.554426
779238666354701, -0.25603202, 5.365905, 8.813962, 0.3424438, 0.5804815, 10.30001
779238675993659, -0.6089734, 3.7615173, 8.5423765, -0.2952385, -0.62395024, 9.328214
779238685632617, -0.27756742, 5.4987063, 8.843872, 0.33335093, 0.6781821, 10.390179
779238695271576, -0.5312066, 3.879962, 8.612965, -0.1927746, -0.55853605, 9.443005
779238704910534, -0.38763726, 5.2366924, 8.886943, 0.18178794, 0.46343088, 10.310343
779238714549492, -0.46181476, 4.321438, 8.7673025, -0.0666689, -0.26307702, 9.781616
779238724188451, -0.55513483, 4.709075, 8.813962, -0.08340374, 0.072004795, 10.007864
779238733827409, -0.3493521, 4.8598228, 8.782856, 0.14816996, 0.17660666, 10.041184
779238743466367, -0.62093747, 4.089334, 8.660822, -0.26568922, -0.37971497, 9.586619
779238753105326, -0.27158538, 5.3204412, 8.900104, 0.3171613, 0.5042324, 10.355572
779238762744284, -0.654437, 3.778267, 8.688339, -0.34931478, -0.65205574, 9.468031
779238772383242, -0.317049, 5.495117, 8.983852, 0.29529417, 0.6334095, 10.512755
779238782022201, -0.55752766, 3.8321054, 8.7015, -0.24969381, -0.6243961, 9.500513
779238791661159, -0.3912265, 5.2701917, 8.865408, 0.17469776, 0.49836016, 10.307501
779238801300169, -0.46779683, 4.2628136, 8.69791, -0.07372242, -0.272506, 9.693521
779238810939180, -0.54436713, 4.727021, 8.740981, -0.067778856, 0.11644554, 9.951265
779238820578138, -0.35533416, 4.8179483, 8.751749, 0.13321179, 0.158319, 9.994458
779238830217096, -0.59342, 4.1647077, 8.68475, -0.20848593, -0.34322, 9.641605
779238839856055, -0.27996024, 5.300102, 8.87139, 0.2784267, 0.51490545, 10.321259
779238849495013, -0.63888365, 3.8057845, 8.668, -0.3132456, -0.63196754, 9.461972
779238859133971, -0.2883351, 5.511867, 8.937193, 0.30864105, 0.6684885, 10.478315
779238868772930, -0.56829536, 3.8321054, 8.636893, -0.24178627, -0.6032698, 9.443596
779238878411888, -0.37208393, 5.3096733, 8.864211, 0.20064405, 0.5360222, 10.32365
779238888050846, -0.47377887, 4.180261, 8.699107, -0.09666374, -0.35674596, 9.655925
779238897689805, -0.54436713, 4.7988057, 8.805588, -0.05599487, 0.14232492, 10.041904
779238907328763, -0.3900301, 4.7605205, 8.815159, 0.088066876, 0.08297062, 10.025322
779238916967721, -0.6017949, 4.211368, 8.709874, -0.22043648, -0.30568266, 9.685951
779238926606680, -0.27876383, 5.255835, 8.894122, 0.281239, 0.4517727, 10.321035
779238936245638, -0.6041877, 3.8416767, 8.677571, -0.28634197, -0.61707854, 9.4847765
779238945884596, -0.2632105, 5.5250273, 8.930014, 0.33259752, 0.6654811, 10.4779215
779238955523555, -0.5778667, 3.8081772, 8.630911, -0.25530708, -0.622185, 9.427432
779238965162513, -0.37328035, 5.35753, 8.859426, 0.20845672, 0.57659006, 10.341952
779238974801471, -0.4977071, 4.132405, 8.669196, -0.12145671, -0.37515664, 9.608536
779238984440430, -0.5276174, 4.867001, 8.787642, -0.030872881, 0.20187283, 10.057188
779238994079388, -0.3792624, 4.7102714, 8.749356, 0.091710776, 0.060371876, 9.943325
779239003718346, -0.58624154, 4.2915273, 8.672786, -0.18769974, -0.2278111, 9.689734
779239013357305, -0.2620141, 5.227121, 8.866604, 0.30057982, 0.42631388, 10.282802
779239022996263, -0.6257231, 3.8668015, 8.708678, -0.3110571, -0.5975332, 9.525279
779239032635221, -0.27158538, 5.4687963, 9.008977, 0.33793938, 0.5764518, 10.521247
779239042274180, -0.5886344, 3.76391, 8.7015, -0.27733436, -0.7054775, 9.468633
779239051913138, -0.357727, 5.3766723, 8.924032, 0.231422, 0.557642, 10.40723
779239061552096, -0.50488555, 4.101298, 8.678768, -0.13545486, -0.40488577, 9.602828
779239071191055, -0.5024927, 4.9435716, 8.787642, 0.0093434155, 0.26275492, 10.091824
779239080830013, -0.4031906, 4.686343, 8.694321, 0.06774157, 0.07141256, 9.884628
779239090468971, -0.6089734, 4.398008, 8.628518, -0.18438905, -0.11470556, 9.701418
779239100107930, -0.30508488, 5.2008, 8.815159, 0.25394383, 0.43974304, 10.2269535
779239109746888, -0.6436693, 3.8991046, 8.662018, -0.30352148, -0.55668354, 9.499783
779239119385846, -0.28115666, 5.483153, 8.943174, 0.34028727, 0.61487913, 10.470459
779239129024805, -0.5778667, 3.7734814, 8.624929, -0.26665902, -0.65318704, 9.40557
779239138663763, -0.30987054, 5.3970113, 8.857033, 0.2912177, 0.5770416, 10.356303
779239148302721, -0.4761717, 4.034299, 8.653643, -0.123285025, -0.46961164, 9.547361
779239157941680, -0.48095736, 4.9782677, 8.830712, 0.04634291, 0.27250385, 10.144927
779239167580638, -0.41156548, 4.597809, 8.819944, 0.041129112, -0.06717348, 9.95462
779239177219596, -0.6053841, 4.4051867, 8.770891, -0.18375874, -0.17338943, 9.830405
779239186858555, -0.36011982, 5.12423, 8.9013, 0.19678229, 0.34208393, 10.269606
779239196497513, -0.6628119, 3.9086757, 8.712267, -0.32474697, -0.56076765, 9.549908
779239206136471, -0.29312077, 5.4556355, 8.941978, 0.31940416, 0.59083796, 10.457426
779239215775430, -0.61016977, 3.7244284, 8.642876, -0.31161463, -0.69108224, 9.400439
779239225414388, -0.33379877, 5.42094, 8.848659, 0.28594467, 0.620554, 10.360015
779239235053346, -0.5240282, 3.9900317, 8.630911, -0.17905352, -0.4711728, 9.509654
779239244692305, -0.43429732, 5.040481, 8.842676, 0.11140078, 0.31498575, 10.18216
779239254331263, -0.40677986, 4.5188456, 8.766106, 0.033041775, -0.10445881, 9.870058
779239263970221, -0.5838487, 4.470989, 8.79123, -0.14976177, -0.12161183, 9.878216
779239273609180, -0.3385844, 5.096712, 8.897711, 0.21351874, 0.31957006, 10.252448
779239283248138, -0.6831509, 3.9493537, 8.740981, -0.35254633, -0.52913976, 9.595028
779239292887096, -0.32063824, 5.4352965, 8.988638, 0.29521322, 0.5571065, 10.490155
779239302526055, -0.6269195, 3.7615173, 8.693125, -0.325005, -0.68709064, 9.462279
779239312165013, -0.32183465, 5.456832, 8.921639, 0.29627934, 0.6071253, 10.441257
779239321803971, -0.50488555, 3.9553359, 8.630911, -0.17189193, -0.5141847, 9.492012
779239331442930, -0.40558344, 5.1062837, 8.800801, 0.15523088, 0.37469673, 10.174882
779239341081888, -0.40558344, 4.4805603, 8.679964, 0.035572767, -0.098935604, 9.776025
779239350720846, -0.55393845, 4.5224347, 8.657232, -0.1032635, -0.0242033, 9.782418
779239360359805, -0.30987054, 5.0344987, 8.743374, 0.244142, 0.31991196, 10.085972
779239369998763, -0.6412765, 3.973282, 8.630911, -0.30725694, -0.46073627, 9.507057
779239379637721, -0.31944183, 5.4017973, 8.939586, 0.29837972, 0.5560956, 10.430693
779239389276628, -0.6269195, 3.7591243, 8.732606, -0.36796367, -0.676898, 9.496781
779239398915586, -0.35174492, 5.453243, 9.017352, 0.2731738, 0.5609307, 10.525444
779239408554596, -0.59940207, 3.9254255, 8.7577305, -0.28638738, -0.56764174, 9.594887
779239418193503, -0.47138608, 5.1553364, 8.957532, 0.096342504, 0.3643651, 10.339006
779239427832409, -0.44745782, 4.3944187, 8.813962, -0.030792624, -0.2176323, 9.856406
779239437471367, -0.5479564, 4.595416, 8.796016, -0.0873369, -0.021657944, 9.938808
779239447110326, -0.3182454, 4.996214, 8.776874, 0.21824497, 0.28729248, 10.097861
779239456749336, -0.6221339, 4.045067, 8.605786, -0.2664422, -0.39663267, 9.517397
779239466388294, -0.25603202, 5.395815, 8.817552, 0.33926606, 0.60075855, 10.317635
779239476027201, -0.6053841, 3.7651064, 8.569894, -0.30269745, -0.6304927, 9.353954
779239485666159, -0.30388847, 5.487939, 8.827123, 0.32146764, 0.687788, 10.370707
779239495305117, -0.54436713, 3.8775692, 8.590233, -0.21415865, -0.556793, 9.421682
779239504944076, -0.44027936, 5.18405, 8.878569, 0.11688131, 0.41860056, 10.281453
779239514583034, -0.47736812, 4.3561335, 8.807981, -0.06807691, -0.25147843, 9.834452
779239524221992, -0.5706882, 4.6564326, 8.880961, -0.101546526, -0.0020961761, 10.043366
779239533860951, -0.37088752, 4.8993044, 8.891729, 0.14305961, 0.16025734, 10.156645
779239543499909, -0.6376872, 4.037888, 8.72782, -0.27443847, -0.45542526, 9.623062
779239553138867, -0.2835495, 5.343173, 8.945567, 0.31234217, 0.49804306, 10.407087
779239562777826, -0.64965135, 3.749553, 8.688339, -0.34627542, -0.67539954, 9.454754
779239572416784, -0.33260235, 5.454439, 8.937193, 0.29904783, 0.61432695, 10.45314
779239582055742, -0.57188463, 3.8356948, 8.675179, -0.26262605, -0.61543465, 9.478955
779239591694701, -0.4223332, 5.252246, 8.87139, 0.18201709, 0.4868884, 10.305138
779239601333659, -0.45224348, 4.3154554, 8.740981, -0.046225518, -0.25662613, 9.755226
779239610972617, -0.5204389, 4.729414, 8.799605, -0.03243506, 0.08659363, 10.003136
779239620611576, -0.33020952, 4.901697, 8.799605, 0.19513047, 0.19525433, 10.074351
779239630250534, -0.59940207, 4.165904, 8.650054, -0.21812367, -0.30807948, 9.61223
779239639889492, -0.2416751, 5.35753, 8.842676, 0.36810088, 0.5459981, 10.320893
779239649528451, -0.61016977, 3.802195, 8.603394, -0.29810342, -0.608969, 9.401472
779239659167409, -0.31345975, 5.4903316, 8.877372, 0.32959962, 0.6655636, 10.416243
779239668806367, -0.59581286, 3.804588, 8.616554, -0.2732729, -0.60789347, 9.414387
779239678445326, -0.4438686, 5.227121, 8.892925, 0.12745708, 0.45456123, 10.31412
779239688084284, -0.5072784, 4.191029, 8.770891, -0.12396771, -0.35868192, 9.726591
779239697723242, -0.56590253, 4.741378, 8.860622, -0.07691494, 0.08574247, 10.064704
779239707362201, -0.39601216, 4.7892346, 8.868998, 0.10029006, 0.090070724, 10.086354
779239717001159, -0.61734825, 4.1814575, 8.781659, -0.23118562, -0.35181117, 9.736839
779239726640117, -0.29312077, 5.296513, 8.959925, 0.30519915, 0.46673775, 10.3975115
779239736279076, -0.6364908, 3.8057845, 8.745767, -0.3143197, -0.6614764, 9.531066
779239745918034, -0.30029923, 5.4963136, 8.987442, 0.33251968, 0.63303375, 10.514868
779239755556992, -0.6113662, 3.7830527, 8.659625, -0.2860668, -0.635489, 9.443976
779239765195951, -0.3696911, 5.2809596, 8.851051, 0.21975747, 0.52559423, 10.297659
779239774834909, -0.4546363, 4.17069, 8.672786, -0.06298596, -0.336787, 9.628144
779239784473867, -0.49172506, 4.8155556, 8.775677, 0.015073031, 0.17577171, 10.020617
779239794112826, -0.38285163, 4.7210393, 8.768498, 0.10355005, 0.07466698, 9.965193
779239803751784, -0.60658056, 4.2364926, 8.707481, -0.20235747, -0.27558446, 9.696347
779239813390742, -0.25962126, 5.2570314, 8.864211, 0.3176004, 0.4708686, 10.293464
779239823029701, -0.6029913, 3.8380876, 8.683554, -0.28023866, -0.6099117, 9.489368
779239832668659, -0.2943172, 5.495117, 8.922835, 0.3305113, 0.6499109, 10.4579315
779239842307617, -0.63170516, 3.7830527, 8.653643, -0.32298326, -0.62240934, 9.43951
779239851946576, -0.39840496, 5.3563333, 8.889337, 0.20555758, 0.5660591, 10.368541
779239861585534, -0.5204389, 4.1072803, 8.715857, -0.14562112, -0.4047277, 9.639593
779239871224492, -0.52522457, 4.8729835, 8.859426, -0.00862515, 0.19852543, 10.122833
779239880863451, -0.38883367, 4.6803613, 8.843872, 0.09022045, 0.01107645, 10.013131
779239890502409, -0.6113662, 4.2927237, 8.769695, -0.19620752, -0.25057697, 9.777909
779239900141367, -0.29790643, 5.1924253, 8.927621, 0.26351422, 0.40829086, 10.320674
779239909780326, -0.65084773, 3.8285162, 8.729017, -0.31390646, -0.63217974, 9.527785
779239919419284, -0.30388847, 5.48076, 8.975478, 0.2993611, 0.6303277, 10.497777
