timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
779559976100783, -0.20338993, 3.65384, 9.3200445, -0.007160783, -0.010523081, 10.012742
779559985739950, -0.17587246, 3.6574295, 9.288938, 0.023483634, -0.008080006, 9.984561
779559995379116, -0.19142582, 3.662215, 9.269794, 0.013531089, 0.008683443, 9.968816
779560005018179, -0.18783657, 3.6670008, 9.290133, 0.015707612, 0.0043594837, 9.98942
779560014657345, -0.20817557, 3.6717863, 9.328419, -0.006141901, 0.0045673847, 10.027197
779560024296512, -0.23569304, 3.6693935, 9.32483, -0.03186345, 0.014663458, 10.023534
779560033935575, -0.23569304, 3.6382868, 9.323633, -0.042736173, -0.011970997, 10.011036
779560043574741, -0.2213361, 3.6490545, 9.288938, -0.020743132, 0.0026130676, 9.9824095
779560053213804, -0.19980069, 3.6394832, 9.224331, 0.003476262, 0.0063927174, 9.918366
779560062852970, -0.18664017, 3.650251, 9.193225, 0.023667336, 0.020926714, 9.893106
779560072492137, -0.16749759, 3.6789649, 9.212367, 0.048987865, 0.030056477, 9.92105
779560082131200, -0.16390835, 3.6777685, 9.239884, 0.048362017, 0.017762661, 9.946138
779560091770366, -0.18544376, 3.6646078, 9.268599, 0.019611835, 0.0059850216, 9.968464
779560101409429, -0.21655045, 3.6586258, 9.293723, -0.014556289, 0.0067005157, 9.990269
779560111048595, -0.22731815, 3.6574295, 9.284152, -0.023352861, 0.014350891, 9.981142
779560120687762, -0.20338993, 3.6586258, 9.250652, 0.0036070347, 0.01632452, 9.949936
779560130326825, -0.22372891, 3.650251, 9.236296, -0.016073227, 0.022665977, 9.933921
779560139965991, -0.19501504, 3.6646078, 9.247063, 0.014112115, 0.018239737, 9.94862
779560149605054, -0.20338993, 3.6490545, 9.280562, -0.003505826, -4.1007996E-4, 9.974259
779560159244220, -0.23090738, 3.6550367, 9.311669, -0.030263424, 0.0058882236, 10.005941
779560168883387, -0.22013968, 3.629912, 9.327223, -0.030472994, -0.022569656, 10.011013
779560178522450, -0.2213361, 3.62393, 9.30808, -0.03132105, -0.02059555, 9.991036
779560188161616, -0.2117648, 3.6610186, 9.2997055, -0.0056084394, 0.01069808, 9.9966135
779560197800783, -0.18783657, 3.6430724, 9.2997055, 0.010481715, -0.012911797, 9.989572
779560207439845, -0.16630118, 3.6670008, 9.329616, 0.035465956, -0.011809826, 10.025713
779560217079012, -0.17826529, 3.6610186, 9.29133, 0.027662754, 0.001111269, 9.988138
779560226718075, -0.18065812, 3.6514473, 9.286545, 0.021772027, -0.0040655136, 9.980237
779560236357241, -0.2009971, 3.6323047, 9.235099, 0.001500845, 0.0047860146, 9.925777
779560245996408, -0.20697916, 3.6275191, 9.189635, 9.422302E-4, 0.018718958, 9.88184
779560255635470, -0.19142582, 3.6382868, 9.182457, 0.020238042, 0.022294283, 9.878785
779560265274637, -0.21655045, 3.6454654, 9.229117, -0.005690336, 0.024357796, 9.925337
779560274913804, -0.21415763, 3.6526437, 9.32483, -0.0140239, -9.784698E-4, 10.01698
779560284552866, -0.20578274, 3.65384, 9.38824, -0.014036298, -0.02264595, 10.076271
779560294192033, -0.19860429, 3.656233, 9.41815, -0.0090487, -0.03068304, 10.104852
779560303831095, -0.18185452, 3.6478581, 9.366704, 0.010133982, -0.028321505, 10.053565
779560313470262, -0.19381863, 3.6382868, 9.286545, 0.0059924126, -0.005574465, 9.9756975
779560323109429, -0.2105684, 3.629912, 9.219545, -0.0030801296, 0.01729846, 9.910615
779560332748491, -0.19740787, 3.6263227, 9.174082, 0.013051748, 0.022218943, 9.866727
779560342387658, -0.22492532, 3.6406796, 9.194421, -0.009178162, 0.03832388, 9.891459
779560352026720, -0.22492532, 3.6430724, 9.2590275, -0.01642263, 0.019069672, 9.952463
779560361665887, -0.22253251, 3.6466618, 9.335598, -0.020660043, -0.001552105, 10.025002
779560371305054, -0.21535404, 3.6454654, 9.3511505, -0.01583004, -0.010099411, 10.038898
779560380944116, -0.21655045, 3.6490545, 9.314062, -0.010339618, 0.0058488846, 10.005705
779560390583283, -0.18544376, 3.6490545, 9.254242, 0.026072025, 0.012773037, 9.949379
779560400222450, -0.1698904, 3.641876, 9.202796, 0.04332483, 0.014909267, 9.898561
779560409861512, -0.1794617, 3.6382868, 9.170493, 0.037727237, 0.027050257, 9.867377
779560419500679, -0.1794617, 3.6370904, 9.189635, 0.034979224, 0.02068472, 9.884754
779560429139741, -0.21774685, 3.6311083, 9.269794, -0.012531638, 0.008743525, 9.9579735
779560438778908, -0.2105684, 3.656233, 9.352347, -0.0056666136, 0.0016648769, 10.043842
779560448418075, -0.20697916, 3.650251, 9.389436, -0.009963751, -0.01741743, 10.076125
779560458057137, -0.22253251, 3.65384, 9.3308115, -0.012516975, 0.014109135, 10.023162
779560467696304, -0.20219351, 3.6251264, 9.297313, -5.9366226E-4, -0.007712364, 9.981102
779560477335470, -0.19980069, 3.6346977, 9.2793665, 0.007929325, 0.0054950714, 9.967823
779560486974533, -0.19262223, 3.6143587, 9.268599, 0.007761359, -0.010798693, 9.950249
779560496613700, -0.20697916, 3.609573, 9.267402, -0.007027507, -0.008333921, 9.947689
779560506252762, -0.21774685, 3.62393, 9.247063, -0.007664323, 0.016119003, 9.934189
779560515891929, -0.20817557, 3.6263227, 9.256635, 0.0018011332, 0.011872053, 9.943776
779560525531095, -0.19501504, 3.611966, 9.274581, 0.0061832666, -0.011036158, 9.955001
779560535170158, -0.18424734, 3.6251264, 9.262616, 0.023594975, -3.209114E-4, 9.948417
779560544809325, -0.18903299, 3.6394832, 9.2590275, 0.026275873, 0.01573801, 9.950387
779560554448387, -0.1902294, 3.6370904, 9.297313, 0.019082189, 0.0024719238, 9.985202
779560564087554, -0.2213361, 3.611966, 9.333204, -0.02389884, -0.015661955, 10.010154
779560573726720, -0.23330021, 3.5856447, 9.363115, -0.049123287, -0.041084766, 10.028713
779560583365783, -0.21655045, 3.5820556, 9.349955, -0.03247273, -0.045942068, 10.014815
779560593004950, -0.2213361, 3.5892339, 9.328419, -0.030165434, -0.02989626, 9.997458
779560602644012, -0.20697916, 3.6179478, 9.296116, -0.0011698008, -4.8160553E-4, 9.977483
779560612283179, -0.19381863, 3.6370904, 9.274581, 0.021717548, 0.017470598, 9.964088
779560621922345, -0.19621146, 3.635894, 9.292527, 0.016706944, 0.010878801, 9.980427
779560631561408, -0.19980069, 3.635894, 9.275777, 0.015605211, 0.017763615, 9.964896
779560641200575, -0.21774685, 3.6370904, 9.298509, -0.0032242537, 0.018666983, 9.986879
779560650839741, -0.22731815, 3.6191442, 9.298509, -0.01911366, 0.007720709, 9.980568
779560660478804, -0.25603202, 3.6011982, 9.275777, -0.04889345, 0.011134386, 9.953476
779560670117970, -0.2536392, 3.5988052, 9.253045, -0.043947935, 0.015319824, 9.931386
779560679757033, -0.22013968, 3.6000016, 9.247063, -0.012333274, 0.004101038, 9.925547
779560689396200, -0.17826529, 3.6394832, 9.263813, 0.039778233, 0.012984753, 9.954603
779560699035366, -0.16510476, 3.6598222, 9.284152, 0.057575345, 0.019266129, 9.980649
779560708674429, -0.16869399, 3.6394832, 9.304491, 0.043264627, -0.0030896664, 9.992295
779560718313595, -0.15553348, 3.6478581, 9.290133, 0.05936718, 0.0038583279, 9.9816885
779560727952658, -0.1591227, 3.6287155, 9.250652, 0.05234492, 0.0022251606, 9.9380455
779560737591825, -0.16869399, 3.615555, 9.220742, 0.0412699, 0.0040504932, 9.905607
779560747230991, -0.2213361, 3.6083765, 9.21476, -0.00865829, 0.024074793, 9.898511
779560756870054, -0.22851457, 3.5940197, 9.2793665, -0.029534936, -0.0052125454, 9.95364
779560766509220, -0.22013968, 3.5928233, 9.367901, -0.034852386, -0.039753675, 10.035517
779560776148283, -0.23808585, 3.603591, 9.449257, -0.054393888, -0.044899464, 10.115634
779560785787450, -0.22492532, 3.6131623, 9.4839525, -0.04334414, -0.054289103, 10.151161
779560795426512, -0.20697916, 3.6143587, 9.452846, -0.021363258, -0.049328566, 10.122245
779560805065679, -0.21774685, 3.6143587, 9.347562, -0.016220927, -0.010480881, 10.024348
779560814704845, -0.20338993, 3.6191442, 9.245867, 0.0112268925, 0.019216299, 9.931019
779560824343908, -0.20578274, 3.6346977, 9.186047, 0.019918323, 0.047524214, 9.881001
779560833983075, -0.21535404, 3.650251, 9.162118, 0.019148946, 0.070738554, 9.86457
779560843622137, -0.18185452, 3.650251, 9.175279, 0.048662066, 0.05186081, 9.876136
779560853261304, -0.19501504, 3.6323047, 9.18126, 0.028496385, 0.038645267, 9.87547
779560862900470, -0.19142582, 3.6263227, 9.182457, 0.028266191, 0.030504942, 9.874344
779560872539533, -0.19980069, 3.6203406, 9.186047, 0.017213225, 0.02796197, 9.875685
779560882178700, -0.19381863, 3.6083765, 9.217153, 0.013450742, 0.0047807693, 9.900183
779560891817762, -0.19860429, 3.6143587, 9.273384, 0.0049414635, -0.0045650005, 9.95483
779560901456929, -0.18185452, 3.6000016, 9.349955, 0.0045166016, -0.04726076, 10.020603
779560911096095, -0.19740787, 3.6191442, 9.420543, -0.011454701, -0.04816699, 10.093629
779560920735158, -0.23330021, 3.6191442, 9.436096, -0.044982553, -0.03547263, 10.1088705
779560930374325, -0.23928227, 3.6203406, 9.427721, -0.04803455, -0.028209925, 10.101631
779560940013387, -0.22612174, 3.6287155, 9.367901, -0.024092674, -0.0070290565, 10.048664
779560949652554, -0.20697916, 3.6275191, 9.29492, 0.0027329922, 0.006736994, 9.979841
779560959291616, -0.20578274, 3.6406796, 9.230313, 0.01730752, 0.03634119, 9.924414
779560968930783, -0.19621146, 3.6430724, 9.201599, 0.028493643, 0.039123774, 9.898361
779560978569950, -0.19740787, 3.6287155, 9.206385, 0.020117521, 0.02420187, 9.897628
779560988209012, -0.19740787, 3.6275191, 9.2075815, 0.018599272, 0.022230148, 9.898313
779560997848179, -0.18783657, 3.6083765, 9.230313, 0.01616633, -0.0054819584, 9.912319
779561007487241, -0.17587246, 3.6670008, 9.243474, 0.048351526, 0.034083843, 9.94566
779561017126408, -0.27876383, 3.4229329, 9.255438, -0.14673173, -0.13006783, 9.8701
779561026765470, -0.076570325, 4.0151563, 9.24467, 0.2787732, 0.28237176, 10.071437
779561036404637, -0.34097722, 3.0496526, 9.180064, -0.34610516, -0.3931923, 9.665188
779561046043700, -0.15553348, 4.3633122, 9.401401, 0.33965778, 0.554755, 10.345332
779561055682866, -0.26919255, 2.8498518, 9.103494, -0.3534882, -0.55477977, 9.520241
