timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
779769912021161, -6.741778, -0.1794617, 7.2323065, -0.0047125816, -0.032557964, 9.88883
779769921660431, -6.7178497, -0.16749759, 7.203593, 0.006588459, -0.035062313, 9.851297
779769931299598, -6.7262244, -0.18424734, 7.153343, 0.0016157627, 0.00746727, 9.820708
779769940938765, -6.7178497, -0.18065812, 7.1186476, 0.009391546, 0.021694183, 9.789624
779769950578036, -6.7298136, -0.16510476, 7.1007013, 0.03055036, 0.036975384, 9.784443
779769960217202, -6.7238317, -0.18185452, 7.0983086, 0.012078047, 0.037732124, 9.778927
779769969856473, -6.739385, -0.17467605, 7.115058, 0.01912868, 0.035452843, 9.801645
779769979495640, -6.7298136, -0.16869399, 7.1413794, 0.017343402, 0.009405613, 9.814161
779769989134911, -6.728617, -0.17467605, 7.1377897, 0.011221647, 0.01219511, 9.810838
779769998774077, -6.7369924, -0.1794617, 7.1377897, 0.008431196, 0.019382, 9.816662
779770008413348, -6.7226353, -0.18185452, 7.146165, 0.0012185574, 0.004436493, 9.812979
779770018052515, -6.721439, -0.19381863, 7.153343, -0.011734843, 0.0028181076, 9.817611
779770027691786, -6.7381887, -0.17467605, 7.1952176, 0.002480507, -0.018773556, 9.859234
779770037330952, -6.735796, -0.1591227, 7.222735, 0.011949539, -0.042492867, 9.877359
779770046970119, -6.7226353, -0.18305093, 7.2011995, -0.010112286, -0.029522896, 9.853102
779770056609390, -6.7202425, -0.20338993, 7.1820574, -0.026563168, -0.011950493, 9.837893
779770066248556, -6.727421, -0.21655045, 7.1545396, -0.031930327, 0.014014244, 9.823
779770075887827, -6.734599, -0.19980069, 7.1246295, -0.008496523, 0.03328371, 9.805811
779770085526994, -6.728617, -0.19501504, 7.1138616, -0.0019065142, 0.03235674, 9.793789
779770095166265, -6.7537417, -0.1794617, 7.1282187, 0.016404033, 0.034341812, 9.821165
779770104805431, -6.775277, -0.1698904, 7.1569324, 0.024552703, 0.027639389, 9.85665
779770114444702, -6.759724, -0.1591227, 7.1617184, 0.029723167, 0.009013176, 9.849286
779770124083869, -6.7525454, -0.17467605, 7.135397, 0.017244816, 0.025790691, 9.825493
779770133723140, -6.7202425, -0.19621146, 7.1042905, -0.0050388575, 0.029231071, 9.7811165
779770143362306, -6.6927247, -0.20338993, 7.064809, -0.010896087, 0.037395477, 9.733648
779770153001577, -6.7034926, -0.19980069, 7.0528445, -0.0025814772, 0.051110744, 9.732252
779770162640744, -6.7178497, -0.20219351, 7.1018977, -0.0104676485, 0.029805183, 9.77785
779770172279911, -6.74776, -0.18664017, 7.1677003, -6.2811375E-4, 0.0038542747, 9.845964
779770181919181, -6.7334027, -0.16869399, 7.2466636, -0.0014942884, -0.061686993, 9.893306
779770191558348, -6.734599, -0.16749759, 7.271788, -0.0046299696, -0.07775736, 9.912401
779770201197619, -6.7429743, -0.17706887, 7.251449, -0.007721305, -0.053802013, 9.903515
779770210836786, -6.7381887, -0.18185452, 7.2023964, -0.0043301582, -0.022427559, 9.864596
779770220476056, -6.734599, -0.18544376, 7.133004, 0.004153371, 0.021384716, 9.811651
779770230115223, -6.721439, -0.18305093, 7.129415, 0.0036566257, 0.013100147, 9.799982
779770239754494, -6.728617, -0.16749759, 7.140183, 0.017440319, 0.0045552254, 9.812452
779770249393661, -6.73101, -0.16749759, 7.1162543, 0.02258563, 0.021989346, 9.796665
779770259032931, -6.725028, -0.17826529, 7.1282187, 0.0078012943, 0.012694836, 9.801483
779770268672098, -6.728617, -0.15672988, 7.1413794, 0.026448488, 5.168915E-4, 9.813126
779770278311265, -6.7322063, -0.16031912, 7.1509504, 0.021386027, -0.0020709038, 9.822624
779770287950536, -6.7262244, -0.17228323, 7.1365933, 0.010658979, 0.0066304207, 9.808293
779770297589702, -6.7130637, -0.16031912, 7.115058, 0.02314651, 0.008158684, 9.783373
779770307228973, -6.745367, -0.17228323, 7.1210403, 0.017499685, 0.029725552, 9.810081
779770316868140, -6.7381887, -0.17347965, 7.1306114, 0.012386322, 0.018831253, 9.812155
779770326507411, -6.7166533, -0.17347965, 7.160522, 0.001467824, -0.01520443, 9.819184
779770336146577, -6.727421, -0.17706887, 7.1569324, 0.0012148619, -0.004324913, 9.824013
779770345785848, -6.7238317, -0.1698904, 7.140183, 0.010584235, 0.002524376, 9.809224
779770355425015, -6.719046, -0.17467605, 7.119844, 0.008610487, 0.01317358, 9.791222
779770365064286, -6.7405815, -0.17706887, 7.1186476, 0.011063933, 0.029299736, 9.80515
779770374703452, -6.7441707, -0.16031912, 7.125826, 0.026921272, 0.021789074, 9.81253
779770384342619, -6.754938, -0.18185452, 7.133004, 0.0069425106, 0.030813694, 9.825529
779770393981890, -6.745367, -0.18305093, 7.1306114, 0.003979206, 0.026106834, 9.817251
779770403621056, -6.7238317, -0.19501504, 7.135397, -0.012809634, 0.010088444, 9.8062
779770413260327, -6.725028, -0.19740787, 7.129415, -0.013463497, 0.015504837, 9.802709
779770422899494, -6.734599, -0.19262223, 7.131808, -0.0072751045, 0.019311905, 9.810921
779770432538765, -6.735796, -0.20219351, 7.1617184, -0.020967364, 0.0037093163, 9.833696
779770442177931, -6.735796, -0.18185452, 7.1880393, -0.005876541, -0.018360138, 9.852491
779770451817202, -6.7334027, -0.1794617, 7.2023964, -0.0067607164, -0.030168056, 9.861262
779770461456369, -6.73101, -0.16510476, 7.186843, 0.009310126, -0.02465868, 9.848034
779770471095536, -6.741778, -0.15194423, 7.192825, 0.02319932, -0.024849892, 9.859526
779770480734806, -6.7298136, -0.17587246, 7.1712894, 0.001110673, -0.013259411, 9.836084
779770490373973, -6.7322063, -0.17108682, 7.123433, 0.014771581, 0.017112732, 9.802789
779770500013244, -6.727421, -0.16151553, 7.1066833, 0.026082397, 0.021956444, 9.787138
779770509652411, -6.7226353, -0.17347965, 7.117451, 0.011256695, 0.013657093, 9.791922
779770519291681, -6.74776, -0.15672988, 7.1425757, 0.027009726, 0.009440899, 9.8271265
