timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
779451926479528, 1.4955142, 3.5186458, 9.318848, 0.012599707, -3.4236908E-4, 10.072647
779451936118695, 1.4859428, 3.5174494, 9.290133, 0.010089397, 0.0100188255, 10.044245
779451945757861, 1.4608182, 3.5030923, 9.266206, -0.010804415, 0.011351109, 10.013391
779451955397028, 1.4584254, 3.4923246, 9.290133, -0.020338058, -0.004948616, 10.0314245
779451965036195, 1.4392828, 3.4827533, 9.286545, -0.039723635, -0.007142067, 10.021946
779451974675361, 1.4249259, 3.4660037, 9.276974, -0.053404808, -0.015328646, 10.0051365
779451984314528, 1.430908, 3.481557, 9.263813, -0.037665367, 0.0010983944, 9.999277
779451993953695, 1.4488541, 3.4660037, 9.254242, -0.020484686, -0.016004086, 9.987627
779452003592861, 1.451247, 3.4660037, 9.237492, -0.014431953, -0.011528492, 9.972473
779452013232028, 1.4285151, 3.4660037, 9.223135, -0.03276086, -0.0015795231, 9.955852
779452022871195, 1.4404793, 3.4540396, 9.243474, -0.02831912, -0.022060394, 9.972258
779452032510361, 1.4536397, 3.4743786, 9.236296, -0.009978056, -0.0049142838, 9.974639
779452042149528, 1.4620147, 3.495914, 9.227921, 0.0044465065, 0.015751839, 9.975628
779452051788695, 1.457229, 3.475575, 9.260223, -0.010501623, -0.011212587, 9.997732
779452061427861, 1.4691931, 3.4779677, 9.287741, -0.0041811466, -0.020316362, 10.025791
779452071067028, 1.5098711, 3.5042887, 9.284152, 0.040842295, -0.0050017834, 10.037607
779452080706195, 1.5302101, 3.5186458, 9.27817, 0.06451988, 0.0033442974, 10.040053
779452090345361, 1.5158532, 3.5162528, 9.236296, 0.059246063, 0.016524315, 9.998361
779452099984528, 1.4883357, 3.5174494, 9.237492, 0.031744957, 0.02309084, 9.995864
779452109623695, 1.4931214, 3.5126636, 9.226724, 0.03644514, 0.01801014, 9.984939
779452119262861, 1.4979069, 3.5186458, 9.190832, 0.04952836, 0.030198812, 9.954528
779452128901924, 1.4811572, 3.507878, 9.176475, 0.033434153, 0.027571917, 9.935031
779452138541091, 1.4859428, 3.5150564, 9.196814, 0.033503056, 0.024567604, 9.957073
779452148180257, 1.4991034, 3.5198421, 9.205189, 0.04440117, 0.020870686, 9.968436
779452157819424, 1.4560326, 3.5114672, 9.19801, 0.003971815, 0.02811408, 9.952539
779452167458591, 1.4524434, 3.481557, 9.220742, -0.011138916, -0.004585266, 9.962569
779452177097757, 1.4392828, 3.5150564, 9.267402, -0.0251503, 0.016504526, 10.015537
779452186736924, 1.3866407, 3.0795627, 9.190832, -0.1631887, -0.33724356, 9.7845545
779452196376091, 1.4859428, 4.1240296, 9.391829, 0.14288306, 0.5195682, 10.350447
779452206015257, 1.3866407, 2.845066, 9.0233345, -0.17883754, -0.49700737, 9.547709
779452215654424, 1.4285151, 3.946961, 9.306884, 0.06692767, 0.39727688, 10.201714
779452225293591, 1.4656038, 3.2207394, 9.135797, -0.046116352, -0.21874166, 9.794588
779452234932757, 1.3890336, 3.4660037, 9.147761, -0.060085535, 0.014690161, 9.880298
779452244571924, 1.5349957, 3.7447674, 9.306884, 0.11264777, 0.17560124, 10.146626
779452254211091, 1.3806586, 3.0197423, 9.075976, -0.16556025, -0.3578453, 9.656238
779452263850257, 1.6043876, 4.1515474, 9.509077, 0.22996783, 0.46067333, 10.486509
779452273489320, 1.410569, 2.778067, 9.068798, -0.1964345, -0.5851786, 9.569193
779452283128486, 1.5744773, 4.29392, 9.499506, 0.24771738, 0.5989933, 10.523174
779452292767653, 1.4404793, 2.861816, 9.078369, -0.14366579, -0.5260403, 9.611679
779452302406820, 1.4955142, 4.0295134, 9.364311, 0.12512922, 0.4359281, 10.2936
779452312045986, 1.4955142, 3.2159536, 9.182457, -0.024208546, -0.24709058, 9.840467
779452321685153, 1.4153546, 3.5700915, 9.19801, -0.025931597, 0.08841896, 9.967132
779452331324320, 1.5397813, 3.696911, 9.284152, 0.09714174, 0.1417625, 10.109601
779452340963486, 1.3842479, 3.042474, 9.026923, -0.13796926, -0.33636546, 9.619041
779452350602653, 1.6211374, 4.145565, 9.424132, 0.23942089, 0.47895145, 10.408714
779452360241820, 1.39023, 2.7613173, 9.0029955, -0.19029927, -0.5801871, 9.499407
779452369880882, 1.5529419, 4.249653, 9.467203, 0.18609977, 0.57895064, 10.475176
779452379520049, 1.3986049, 2.778067, 9.0951185, -0.19036317, -0.5945556, 9.591935
779452389159216, 1.4763715, 4.0510488, 9.42174, 0.09375143, 0.43370104, 10.351954
779452398798382, 1.4356936, 3.1669009, 9.196814, -0.09756279, -0.2777865, 9.827776
779452408437549, 1.3531412, 3.574877, 9.202796, -0.081578255, 0.10754919, 9.964136
779452418076716, 1.4727824, 3.662215, 9.250652, 0.041825056, 0.13642406, 10.056597
779452427715882, 1.3280165, 3.0915267, 9.02453, -0.17804551, -0.27286005, 9.625861
779452437355049, 1.5613167, 4.072584, 9.376275, 0.18035483, 0.44495225, 10.329942
779452446994216, 1.3519448, 2.7649066, 9.001799, -0.21631277, -0.568861, 9.4939165
779452456633382, 1.5433706, 4.249653, 9.467203, 0.1929729, 0.5767112, 10.473761
779452466272445, 1.4009976, 2.7732813, 9.062816, -0.17647302, -0.599771, 9.56021
779452475911611, 1.5182459, 4.1024942, 9.404989, 0.1452384, 0.48707104, 10.36007
779452485550778, 1.5110675, 3.1429725, 9.189635, -0.019627571, -0.32063413, 9.82384
779452495189945, 1.4871392, 3.7136607, 9.309277, 0.052227736, 0.1672337, 10.130883
779452504829111, 1.5864414, 3.6813576, 9.3104725, 0.1356175, 0.10441661, 10.1353245
779452514468278, 1.402194, 3.1669009, 9.060423, -0.09541595, -0.24125719, 9.696359
779452524107445, 1.6007984, 4.080959, 9.413364, 0.2122736, 0.4269774, 10.373082
779452533746611, 1.375873, 2.8175488, 9.026923, -0.19782746, -0.5373118, 9.538821
779452543385674, 1.5768701, 4.273581, 9.450453, 0.2289064, 0.5954437, 10.471587
779452553024841, 1.4033905, 2.757728, 8.985049, -0.18560982, -0.59655476, 9.482371
779452562664007, 1.4931214, 4.1383867, 9.340384, 0.14111042, 0.52053833, 10.310555
779452572303174, 1.4464613, 3.0783663, 9.115458, -0.096057415, -0.34805918, 9.722644
779452581942341, 1.4153546, 3.723232, 9.284152, -0.015574694, 0.1873517, 10.100783
779452591581507, 1.5146568, 3.5796626, 9.29492, 0.045817614, 0.030216694, 10.074757
779452601220674, 1.3567305, 3.1944182, 9.113065, -0.14909911, -0.21991158, 9.747944
779452610859841, 1.5577276, 4.042674, 9.44806, 0.16286469, 0.38709116, 10.385528
779452620498903, 1.3531412, 2.8199415, 9.09153, -0.24033105, -0.5535147, 9.595563
779452630138070, 1.538585, 4.28076, 9.524631, 0.17641616, 0.5841582, 10.537474
779452639777236, 1.3244274, 2.7278178, 8.992228, -0.24931288, -0.60790443, 9.466971
779452649416403, 1.4285151, 4.1347976, 9.314062, 0.09214592, 0.5439253, 10.275439
779452659055570, 1.3818551, 3.0113673, 8.988638, -0.14320779, -0.36147094, 9.571954
779452668694736, 1.3842479, 3.7471602, 9.113065, 0.010653496, 0.27096128, 9.946444
779452678333799, 1.457229, 3.4707892, 9.06162, 0.025618792, 0.013549089, 9.812339
779452687972966, 1.3495519, 3.2327034, 8.925228, -0.103149414, -0.12947702, 9.586656
779452697612132, 1.5924234, 3.9900317, 9.282955, 0.22466016, 0.37313175, 10.219576
779452707251299, 1.4213367, 2.8438697, 9.010174, -0.16290641, -0.5224414, 9.538948
779452716890466, 1.6654046, 4.290331, 9.554541, 0.3077824, 0.5392437, 10.5869875
779452726529632, 1.5266209, 2.804388, 9.174082, -0.11427474, -0.6326008, 9.692559
779452736168799, 1.6342978, 4.249653, 9.611969, 0.24261451, 0.5259509, 10.620027
779452745807861, 1.5696917, 3.083152, 9.333204, -0.032603264, -0.43602276, 9.944209
779452755447028, 1.5349957, 3.8991046, 9.504292, 0.09624982, 0.26834774, 10.383136
779452765086195, 1.5278172, 3.5066817, 9.395418, 0.014701605, -0.05802369, 10.144031
779452774725361, 1.3495519, 3.2769706, 9.172886, -0.15542555, -0.1480391, 9.831358
779452784364528, 1.5158532, 3.8943188, 9.329616, 0.11407733, 0.31042218, 10.217428
779452794003591, 1.2789637, 2.8175488, 8.94796, -0.28973162, -0.47105265, 9.451691
779452803642757, 1.463211, 4.1515474, 9.379865, 0.12061095, 0.5331316, 10.346952
779452813281924, 1.2789637, 2.6452653, 8.940782, -0.32888174, -0.6305114, 9.384298
779452822921091, 1.4344971, 4.15394, 9.326026, 0.10833764, 0.5559592, 10.2940235
779452832560257, 1.3770695, 2.922833, 9.046066, -0.19158173, -0.44622135, 9.593476
779452842199424, 1.4093726, 3.8416767, 9.298509, 0.021740198, 0.3054216, 10.154472
779452851838591, 1.4871392, 3.414558, 9.215957, 0.003289938, -0.08038354, 9.939726
779452861477653, 1.3782659, 3.3631122, 9.110672, -0.08708143, -0.061133385, 9.808322
779452871116820, 1.5625132, 3.9242291, 9.315259, 0.18039918, 0.3232062, 10.221451
779452880755986, 1.410569, 2.9120653, 8.992228, -0.14293242, -0.44451904, 9.545259
779452890395153, 1.6199409, 4.2759743, 9.444471, 0.28919172, 0.58406854, 10.472891
779452900034320, 1.4416757, 2.745764, 8.946764, -0.15486073, -0.588712, 9.449427
779452909673382, 1.605584, 4.2592244, 9.390633, 0.2781477, 0.59342074, 10.415054
779452919312549, 1.5326029, 2.9515467, 9.044869, -0.040968895, -0.45956087, 9.625865
779452928951716, 1.5553347, 3.979264, 9.326026, 0.167871, 0.3811562, 10.249629
779452938590882, 1.5768701, 3.406183, 9.276974, 0.05621767, -0.13257217, 10.006504
779452948230049, 1.4584254, 3.4360933, 9.2075815, -0.031783342, -0.04870677, 9.9352865
779452957869111, 1.6031911, 3.879962, 9.38824, 0.16762853, 0.25753093, 10.279541
779452967508278, 1.4117653, 2.926422, 9.067601, -0.16392636, -0.45128322, 9.620181
779452977147445, 1.5984055, 4.202993, 9.49472, 0.20191288, 0.52024126, 10.490869
779452986786611, 1.3794622, 2.7086751, 9.038888, -0.23747718, -0.6376736, 9.512009
779452996425778, 1.5086746, 4.213761, 9.458828, 0.12850857, 0.5656266, 10.448199
779453006064841, 1.3818551, 2.8426733, 9.067601, -0.20808506, -0.52321863, 9.58617
779453015704007, 1.422533, 3.9230328, 9.328419, 0.023310184, 0.37756467, 10.212253
779453025343174, 1.4500505, 3.2650065, 9.192028, -0.07719231, -0.19152308, 9.859699
779453034982341, 1.3567305, 3.414558, 9.1465645, -0.11546159, -0.010499954, 9.856274
779453044621507, 1.5206388, 3.7890346, 9.2793665, 0.0992105, 0.23769593, 10.134565
779453054260570, 1.3423735, 2.9623144, 8.973084, -0.20033121, -0.36433697, 9.535232
779453063899736, 1.5661024, 4.1647077, 9.440882, 0.20356297, 0.51054645, 10.422361
779453073538903, 1.3710874, 2.6943183, 9.0233345, -0.26633286, -0.62326527, 9.492124
779453083178070, 1.5457634, 4.229314, 9.474381, 0.18660283, 0.5691998, 10.472897
779453092817132, 1.4452649, 2.8151557, 9.050852, -0.16481829, -0.5453799, 9.571165
779453102456299, 1.4991034, 3.9816568, 9.3308115, 0.11763692, 0.406698, 10.246254
779453112095466, 1.5110675, 3.237489, 9.209974, -0.027042627, -0.22283125, 9.876128
779453121734632, 1.442872, 3.5066817, 9.212367, -0.02794838, 0.036302567, 9.962144
779453131373799, 1.5577276, 3.76391, 9.3511505, 0.11018133, 0.19650817, 10.1973915
779453141012861, 1.4033905, 2.9826534, 9.092726, -0.16277409, -0.3859682, 9.662709
779453150652028, 1.6247265, 4.1407795, 9.542577, 0.2034285, 0.46632457, 10.516069
779453160291195, 1.39023, 2.7098715, 9.108279, -0.23971105, -0.6290264, 9.580384
779453169930361, 1.570888, 4.2185464, 9.5557375, 0.17150235, 0.54798555, 10.547334
779453179569528, 1.4548361, 2.7768707, 9.138189, -0.16315985, -0.5941529, 9.641287
779453189208591, 1.5433706, 4.024728, 9.455238, 0.13118243, 0.42148757, 10.382056
779453198847757, 1.5182459, 3.182454, 9.275777, -0.044215202, -0.29119945, 9.918988
779453208486924, 1.4452649, 3.546163, 9.293723, -0.034475565, 0.059418917, 10.051499
779453218126091, 1.5517455, 3.6921253, 9.333204, 0.09059501, 0.14953017, 10.1546955
779453227765153, 1.3543376, 3.034099, 9.050852, -0.17891335, -0.3087542, 9.634863
779453237404320, 1.5756737, 4.0965123, 9.399008, 0.1899283, 0.48450994, 10.360245
779453247043486, 1.3674982, 2.7278178, 8.94796, -0.21258116, -0.5722971, 9.434209
779453256682653, 1.558924, 4.2364926, 9.35474, 0.23229146, 0.62493443, 10.365559
779453266321716, 1.410569, 2.7553353, 8.9013, -0.16303551, -0.53567195, 9.407508
779453275960882, 1.4895321, 4.0534415, 9.257831, 0.14017773, 0.49853492, 10.20237
779453285600049, 1.5026926, 3.1310084, 9.079565, -0.040471792, -0.2819724, 9.716926
779453295239216, 1.4715859, 3.6430724, 9.217153, 0.02984333, 0.14966226, 10.018491
779453304878382, 1.5756737, 3.6813576, 9.29133, 0.12262511, 0.13651061, 10.115845
779453314517445, 1.3914263, 3.1070802, 9.105886, -0.15014005, -0.26564026, 9.71669
779453324156611, 1.5984055, 4.085745, 9.495916, 0.2048831, 0.4343977, 10.4494
779453333795778, 1.3686945, 2.7338, 9.069994, -0.26152873, -0.57521105, 9.550525
779453343434945, 1.5577276, 4.220939, 9.499506, 0.19527555, 0.5712576, 10.493759
779453353074007, 1.4057833, 2.7242286, 9.047262, -0.2143414, -0.5903125, 9.531851
779453362713174, 1.4979069, 4.0510488, 9.410972, 0.11462116, 0.4747522, 10.343238
779453372352341, 1.4500505, 3.0604203, 9.193225, -0.124655485, -0.3429103, 9.790359
779453381991507, 1.3974084, 3.635894, 9.32124, -0.06447172, 0.15702343, 10.100949
779453391630570, 1.4931214, 3.5365918, 9.369097, -0.009943724, 0.023762226, 10.125029
779453401269736, 1.3567305, 3.0723844, 9.157332, -0.19826579, -0.29401588, 9.747372
779453410908903, 1.558924, 3.9816568, 9.48156, 0.13179708, 0.37445116, 10.393568
779453420548070, 1.375873, 2.7326035, 9.103494, -0.2373147, -0.5900974, 9.582757
779453430187132, 1.6175481, 4.211368, 9.554541, 0.23177147, 0.5395565, 10.549714
779453439826299, 1.4488541, 2.6979074, 9.084352, -0.1699127, -0.6351776, 9.564047
779453449465466, 1.5529419, 4.121637, 9.415757, 0.16859937, 0.5225463, 10.380489
779453459104632, 1.5074782, 3.034099, 9.122637, -0.054104805, -0.35662174, 9.724746
779453468743695, 1.4883357, 3.749553, 9.304491, 0.049343586, 0.24333906, 10.138352
779453478382861, 1.6067804, 3.5856447, 9.323633, 0.11950469, 0.05434251, 10.116891
779453488022028, 1.4488541, 3.2147572, 9.15135, -0.07323265, -0.19006109, 9.80508
779453497661195, 1.6307086, 4.001996, 9.460024, 0.20668721, 0.3806088, 10.391325
779453507300257, 1.402194, 2.7792635, 9.065208, -0.19464254, -0.54407, 9.567369
779453516939424, 1.5876378, 4.2161536, 9.499506, 0.21955848, 0.56748223, 10.496043
779453526578591, 1.4153546, 2.676372, 9.0233345, -0.20685863, -0.63726544, 9.494097
779453536217757, 1.5361922, 4.115655, 9.365508, 0.17622662, 0.5380838, 10.329119
779453545856820, 1.4823537, 2.9671001, 9.060423, -0.08340454, -0.40642118, 9.639511
779453555495986, 1.4991034, 3.7663028, 9.292527, 0.07445073, 0.25073242, 10.134841
779453565135153, 1.5780666, 3.5126636, 9.311669, 0.07931399, -0.011098146, 10.076202
779453574774320, 1.4644074, 3.2793634, 9.243474, -0.067007065, -0.16781378, 9.915032
779453584413382, 1.6654046, 4.0127635, 9.519845, 0.24326181, 0.35514593, 10.455525
779453594052549, 1.3974084, 2.8570302, 9.109476, -0.1951344, -0.49439788, 9.634078
779453603691716, 1.5086746, 4.213761, 9.547362, 0.14377904, 0.5762992, 10.527642
779453613330882, 1.294517, 2.6548367, 8.991031, -0.3166206, -0.61630225, 9.438352
779453622969945, 1.4117653, 4.1168513, 9.29133, 0.09652972, 0.5848954, 10.242996
779453632609111, 1.3316058, 2.8462625, 8.904889, -0.21909046, -0.43395925, 9.430542
779453642248278, 1.3447664, 3.7244284, 9.068798, -0.02685213, 0.3041072, 9.890887
779453651887445, 1.4452649, 3.347559, 9.0436735, -0.014968872, -0.05804777, 9.750867
779453661526507, 1.3938192, 3.266203, 9.042477, -0.08095884, -0.11658931, 9.713757
779453671165674, 1.6390835, 3.9134614, 9.389436, 0.21308303, 0.30427313, 10.296858
779453680804841, 1.4464613, 2.879762, 9.152547, -0.1279521, -0.5094905, 9.689088
779453690444007, 1.6857436, 4.2831526, 9.695718, 0.27693534, 0.55530286, 10.714898
779453700083070, 1.4727824, 2.7696922, 9.270991, -0.17031503, -0.63527846, 9.765193
779453709722236, 1.5948163, 4.269992, 9.649057, 0.19940495, 0.57382417, 10.654181
779453719361403, 1.4871392, 2.928815, 9.211171, -0.10806084, -0.47430372, 9.76722
779453729000570, 1.4727824, 3.8739798, 9.383454, 0.06316638, 0.32821703, 10.252527
779453738639632, 1.5038891, 3.3511481, 9.253045, -0.0056140423, -0.11664605, 9.954752
779453748278799, 1.3674982, 3.31047, 9.129815, -0.118206024, -0.08338022, 9.806213
779453757917966, 1.5266209, 3.818945, 9.29492, 0.121516705, 0.27481508, 10.159733
779453767557132, 1.3160524, 2.8438697, 9.012567, -0.25224733, -0.46156573, 9.52729
779453777196195, 1.570888, 4.165904, 9.522238, 0.1863885, 0.5181384, 10.49725
779453786835361, 1.3794622, 2.6739793, 9.05803, -0.23067808, -0.6509199, 9.519668
779453796474528, 1.5337993, 4.2053857, 9.473185, 0.17180347, 0.5712321, 10.460555
779453806113591, 1.4584254, 2.865405, 9.116654, -0.10682988, -0.5104275, 9.652926
779453815752757, 1.4967105, 3.9242291, 9.366704, 0.0995338, 0.3598504, 10.258434
779453825391924, 1.5014962, 3.3224342, 9.236296, 0.0041036606, -0.15108657, 9.928715
779453835031091, 1.3854443, 3.414558, 9.12144, -0.058111668, 0.0011589527, 9.837479
779453844670257, 1.564906, 3.842873, 9.27817, 0.1689434, 0.29395103, 10.158056
779453854309320, 1.3830515, 2.952743, 8.991031, -0.13945007, -0.38321686, 9.5553055
779453863948486, 1.6115661, 4.210171, 9.461221, 0.25608015, 0.55226517, 10.46264
779453873587653, 1.402194, 2.7469604, 9.037691, -0.18203235, -0.5815799, 9.529975
779453883226820, 1.5768701, 4.254439, 9.454042, 0.24503732, 0.5989053, 10.46647
779453892865882, 1.4500505, 2.845066, 9.103494, -0.136451, -0.5338681, 9.631562
779453902505049, 1.4751751, 3.9577286, 9.382257, 0.09973526, 0.3815813, 10.281583
779453912144216, 1.4703895, 3.2638102, 9.211171, -0.034309626, -0.18595624, 9.880506
779453921783278, 1.3387842, 3.4743786, 9.195618, -0.10239005, 0.044164896, 9.920212
779453931422445, 1.4656038, 3.7459638, 9.3200445, 0.05869317, 0.21280241, 10.148633
779453941061611, 1.2717853, 2.9156544, 9.036494, -0.2673502, -0.3922503, 9.568248
779453950700778, 1.4871392, 4.101298, 9.430114, 0.14185977, 0.48890424, 10.377867
779453960339945, 1.329213, 2.6715865, 9.007781, -0.26120412, -0.630914, 9.464567
779453969979007, 1.4979069, 4.2161536, 9.432507, 0.17515755, 0.58887005, 10.421824
779453979618174, 1.3866407, 2.7900312, 9.047262, -0.17671692, -0.5447948, 9.551542
779453989257341, 1.4380864, 3.9780676, 9.38465, 0.06843114, 0.40948033, 10.285545
779453998896403, 1.4691931, 3.1980073, 9.2590275, -0.04870963, -0.26096845, 9.901762
779454008535570, 1.3986049, 3.5318062, 9.311669, -0.05497384, 0.041992903, 10.056449
779454018174736, 1.5481563, 3.7363925, 9.41815, 0.11002064, 0.15846753, 10.248013
779454027813903, 1.3710874, 3.0257242, 9.138189, -0.15276718, -0.35312223, 9.715625
779454037452966, 1.6007984, 4.1407795, 9.552148, 0.22887373, 0.47226644, 10.5203
779454047092132, 1.3926228, 2.725425, 9.097511, -0.19316733, -0.6256397, 9.576184
779454056731299, 1.5768701, 4.2652063, 9.523434, 0.23299813, 0.5938313, 10.534105
