timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
779390881707727, 4.7748775, -0.1268196, 8.860622, -0.0061448812, -0.01191926, 10.066081
779390891346894, 4.7808595, -0.14356937, 8.848659, 0.012571573, -0.011799097, 10.058612
779390900986165, 4.7629137, -0.14476576, 8.847462, 0.0060470104, -0.025826693, 10.049039
779390910625331, 4.7880383, -0.13878371, 8.7984085, 0.022532701, 0.016725302, 10.017773
779390920264498, 4.8155556, -0.13160525, 8.790034, 0.029849052, 0.045921087, 10.023403
779390929903665, 4.8035913, -0.11964113, 8.792427, 0.013322592, 0.04192424, 10.019664
779390939542831, 4.8095737, -0.11006984, 8.796016, 0.0054266453, 0.049095154, 10.025545
779390949181998, 4.7676992, -0.104087785, 8.82114, -0.023626566, 0.007965326, 10.027647
779390958821165, 4.7581277, -0.11485548, 8.835498, -0.022011995, -0.011308908, 10.035855
779390968460435, 4.7688956, -0.12921242, 8.849854, -0.0068240166, -0.015083313, 10.053792
779390978099602, 4.776074, -0.13758731, 8.849854, 0.0032651424, -0.013530493, 10.057314
779390987738769, 4.770092, -0.124426775, 8.831908, -0.004651308, -0.0023486614, 10.038517
779390997377935, 4.7808595, -0.13758731, 8.837891, 0.009963512, -0.0027148724, 10.049067
779391007017102, 4.79402, -0.11246266, 8.837891, -0.0060424805, 0.019688368, 10.055008
779391016656269, 4.8083773, -0.1160519, 8.845069, 0.0022919178, 0.026162148, 10.068193
779391026295435, 4.816752, -0.111266255, 8.813962, 0.010426044, 0.046396017, 10.044758
779391035934706, 4.807181, -0.13040884, 8.815159, 0.022559881, 0.02909851, 10.041498
779391045573873, 4.782056, -0.13160525, 8.822337, 0.010746479, 0.00485754, 10.03588
779391055213040, 4.7629137, -0.13040884, 8.82114, 0.0017607212, -0.008656502, 10.025707
779391064852206, 4.7581277, -0.13280165, 8.841479, -0.0032444, -0.020772219, 10.041352
779391074491373, 4.7425747, -0.11844472, 8.845069, -0.023104668, -0.026055336, 10.036937
779391084130540, 4.7545385, -0.13040884, 8.872586, -0.014456749, -0.03401041, 10.06698
779391093769706, 4.7569313, -0.1363909, 8.882157, -0.009743452, -0.037968636, 10.076616
779391103408977, 4.79402, -0.13280165, 8.85823, 0.009502888, 0.0049381256, 10.073152
779391113048144, 4.800002, -0.12801601, 8.841479, 0.011863947, 0.018720388, 10.061197
779391122687310, 4.8011985, -0.1052842, 8.845069, -0.008661985, 0.029466152, 10.064635
779391132326477, 4.782056, -0.08733802, 8.846265, -0.03334713, 0.021519661, 10.056368
779391141965644, 4.772485, -0.08135597, 8.822337, -0.036783934, 0.026973248, 10.030693
779391151604810, 4.76411, -0.078963146, 8.796016, -0.035772562, 0.03119421, 10.003531
779391161243977, 4.755735, -0.1160519, 8.781659, -4.131794E-4, 0.012406111, 9.987385
779391170883144, 4.7892346, -0.14476576, 8.793623, 0.03677392, 0.020664454, 10.014178
779391180522310, 4.8011985, -0.148355, 8.776874, 0.048986435, 0.03592038, 10.005166
779391190161581, 4.7988057, -0.15672988, 8.786445, 0.053295612, 0.025924921, 10.012552
779391199800748, 4.800002, -0.17706887, 8.807981, 0.06555772, 0.008524656, 10.032325
779391209439915, 4.7676992, -0.14955142, 8.835498, 0.02164936, -0.015033245, 10.040851
779391219079081, 4.7485566, -0.12323037, 8.82832, -0.008289218, -0.0149104595, 10.025115
779391228718248, 4.741378, -0.1160519, 8.87139, -0.026736736, -0.033504725, 10.059516
779391238357415, 4.741378, -0.10289137, 8.920443, -0.04796779, -0.04605198, 10.1025305
779391247996581, 4.752146, -0.11844472, 8.896515, -0.022380114, -0.032297134, 10.086792
779391257635748, 4.7832522, -0.11006984, 8.891729, -0.01625061, -0.0020513535, 10.097239
779391267274915, 4.79402, -0.11006984, 8.88455, -0.008930087, 0.011333942, 10.096027
779391276914185, 4.776074, -0.11964113, 8.880961, -0.006642461, -0.0056390762, 10.084473
779391286553352, 4.7676992, -0.11964113, 8.852247, -0.004343748, -0.0018949509, 10.055223
779391296192519, 4.786842, -0.124426775, 8.809176, 0.017225862, 0.02896595, 10.026455
779391305831685, 4.7856455, -0.11365908, 8.793623, 0.008854866, 0.036744118, 10.012077
779391315470852, 4.753342, -0.12083755, 8.807981, -9.0146065E-4, 0.0021152496, 10.009464
779391325110019, 4.834698, 0.14596218, 8.861818, -0.21505666, 0.16909242, 10.092204
779391334749185, 4.651647, -0.5814559, 8.663215, 0.38707423, -0.251055, 9.839429
779391344388352, 4.9674997, 0.4546363, 8.986245, -0.45032346, 0.3860147, 10.260777
779391354027519, 4.5966125, -0.79441714, 8.608179, 0.5503757, -0.38711905, 9.767697
779391363666685, 4.971089, 0.46061835, 9.032906, -0.44970143, 0.37643433, 10.304045
779391373305852, 4.6002016, -0.5886344, 8.715857, 0.34450984, -0.32211494, 9.861646
779391382945123, 4.85743, 0.17228323, 8.946764, -0.23225331, 0.17891622, 10.17757
779391392584290, 4.705486, -0.20817557, 8.804391, 0.05093074, -0.076291084, 9.98468
779391402223456, 4.7401814, -0.25004998, 8.779266, 0.11289549, -0.065261126, 9.979498
779391411862623, 4.847859, 0.24885355, 8.976674, -0.3166399, 0.19396377, 10.198357
779391421501790, 4.631308, -0.634098, 8.676374, 0.41817856, -0.3013363, 9.841996
779391431140956, 4.9495535, 0.54436713, 9.062816, -0.5569029, 0.38157701, 10.318589
779391440780123, 4.5631127, -0.7716853, 8.640483, 0.5376072, -0.39408278, 9.779116
779391450419290, 4.9722853, 0.52163535, 9.047262, -0.51257753, 0.38921523, 10.316708
779391460058456, 4.5942197, -0.64247286, 8.672786, 0.42460966, -0.327281, 9.820868
779391469697623, 4.918447, 0.18783657, 8.908479, -0.20972514, 0.24095082, 10.172777
779391479336790, 4.7377887, -0.25004998, 8.76491, 0.11938572, -0.06012225, 9.96569
779391488975956, 4.7832522, -0.26679972, 8.739784, 0.15975213, -0.025541306, 9.965358
779391498615227, 4.8215375, 0.17467605, 8.932407, -0.25304604, 0.15199614, 10.147833
779391508254394, 4.634897, -0.66999036, 8.662018, 0.45002103, -0.31893754, 9.831454
779391517893560, 4.941179, 0.506082, 9.09153, -0.51360714, 0.3766179, 10.340294
779391527532727, 4.536792, -0.802792, 8.642876, 0.53353286, -0.45137882, 9.769231
779391537171894, 4.9806604, 0.55513483, 9.049655, -0.52704966, 0.44894361, 10.321438
779391546811060, 4.5882373, -0.6305088, 8.691928, 0.38899136, -0.35021138, 9.834893
779391556450227, 4.901697, 0.29671, 8.98146, -0.3284359, 0.27388453, 10.227336
779391566089394, 4.668397, -0.25004998, 8.7984085, 0.07352114, -0.120518446, 9.962357
779391575728560, 4.7676992, -0.19262223, 8.76491, 0.083795786, -0.0070958138, 9.97921
779391585367727, 4.8287163, 0.17826529, 8.902496, -0.24073458, 0.18178082, 10.124807
779391595006894, 4.6372905, -0.6149554, 8.664411, 0.40889144, -0.28274584, 9.833998
779391604646060, 4.9471607, 0.47976094, 9.0436735, -0.47954702, 0.36320424, 10.301977
779391614285227, 4.558327, -0.8458628, 8.622537, 0.5854318, -0.4516425, 9.761929
779391623924394, 4.9698925, 0.55393845, 9.031709, -0.534304, 0.43647885, 10.300605
779391633563560, 4.5798626, -0.7070791, 8.628518, 0.46388125, -0.35974574, 9.776597
779391643202727, 4.930411, 0.32063824, 8.974281, -0.33240294, 0.29770017, 10.234762
779391652841894, 4.6552362, -0.31345975, 8.819944, 0.119814634, -0.17675877, 9.975736
779391662481060, 4.8035913, -0.14356937, 8.827123, 0.04290414, 0.022884846, 10.050415
779391672120227, 4.822734, 0.11365908, 8.915657, -0.18969798, 0.1429658, 10.134308
779391681759394, 4.6564326, -0.6017949, 8.694321, 0.40109515, -0.2762611, 9.869071
779391691398560, 4.9375896, 0.4642076, 9.065208, -0.47380602, 0.34620714, 10.316441
779391701037727, 4.54397, -0.82672024, 8.647661, 0.5511761, -0.45032835, 9.777861
779391710676998, 4.971089, 0.55393845, 9.031709, -0.5244391, 0.43033695, 10.301947
779391720316165, 4.5678983, -0.73459655, 8.617751, 0.49592018, -0.38105488, 9.761139
779391729955331, 4.942375, 0.34217364, 8.969496, -0.36018586, 0.31855297, 10.235467
779391739594498, 4.664808, -0.3505485, 8.76132, 0.16975784, -0.15643859, 9.929288
779391749233665, 4.8059845, -0.11844472, 8.815159, 0.020460367, 0.046083927, 10.040718
779391758872831, 4.776074, 0.08853444, 8.883354, -0.18919134, 0.09504962, 10.084041
779391768511998, 4.662415, -0.5479564, 8.691928, 0.36865568, -0.21611547, 9.869417
779391778151165, 4.8825545, 0.44985065, 9.067601, -0.5171213, 0.26273966, 10.292068
779391787790331, 4.540381, -0.8315059, 8.683554, 0.5715029, -0.43505526, 9.80789
779391797429498, 4.9842496, 0.5623133, 9.09153, -0.5849254, 0.3837824, 10.359798
779391807068665, 4.578666, -0.75613195, 8.623733, 0.5367832, -0.35705137, 9.771851
779391816707831, 5.002196, 0.38285163, 8.96471, -0.38099802, 0.37675261, 10.259018
779391826346998, 4.6815577, -0.3900301, 8.711071, 0.23358941, -0.14064002, 9.893309
779391835986165, 4.8323054, -0.034695927, 8.82114, -0.047317743, 0.09947324, 10.057473
779391845625331, 4.7748775, 0.050249275, 8.867801, -0.15504074, 0.07694745, 10.070249
779391855264498, 4.6504507, -0.52522457, 8.675179, 0.3380897, -0.23152328, 9.848522
779391864903665, 4.8861437, 0.43669012, 8.991031, -0.4698738, 0.30173635, 10.227018
779391874542831, 4.5678983, -0.7860422, 8.628518, 0.54799604, -0.39852262, 9.771171
779391884181998, 4.991428, 0.5563313, 9.092726, -0.5479249, 0.42292166, 10.364478
779391893821165, 4.56072, -0.7896315, 8.652447, 0.54309654, -0.41389608, 9.788884
779391903460331, 4.974678, 0.38763726, 9.025727, -0.38967168, 0.33748293, 10.300277
779391913099498, 4.6468616, -0.45583272, 8.745767, 0.26122665, -0.22373223, 9.908141
779391922738665, 4.837091, 0.0023928226, 8.9013, -0.09202027, 0.09395194, 10.129824
779391932377831, 4.76411, 0.0, 8.8905325, -0.1205709, 0.036921263, 10.085753
779391942016998, 4.694718, -0.465404, 8.725428, 0.29024148, -0.18630362, 9.913178
779391951656165, 4.8969116, 0.41874397, 9.0029955, -0.445063, 0.30975318, 10.242803
779391961295331, 4.56072, -0.7692925, 8.627322, 0.52224946, -0.40392613, 9.766615
779391970934498, 4.974678, 0.56829536, 9.047262, -0.54382765, 0.43111873, 10.3170595
779391980573665, 4.570291, -0.78723866, 8.640483, 0.5262594, -0.40845752, 9.783734
779391990212831, 4.9603214, 0.4235296, 9.014959, -0.42808115, 0.3650968, 10.282856
779391999851998, 4.599005, -0.50488555, 8.7266245, 0.27527, -0.27594447, 9.869539
779392009491165, 4.8526444, 0.049052864, 8.885747, -0.11752224, 0.13327837, 10.123019
779392019130331, 4.755735, -0.040677983, 8.834301, -0.07925081, 0.035700083, 10.032745
779392028769498, 4.725825, -0.40677986, 8.72782, 0.24779963, -0.14132977, 9.929369
779392038408665, 4.8933225, 0.4019942, 9.012567, -0.43959057, 0.29291415, 10.249561
779392048047831, 4.6025944, -0.73579293, 8.640483, 0.50106406, -0.36912918, 9.7977495
779392057686894, 4.989035, 0.56470615, 9.018549, -0.53629136, 0.44123483, 10.298607
779392067326060, 4.5678983, -0.83389866, 8.579466, 0.5747793, -0.41862535, 9.729476
779392076965227, 4.9902315, 0.4139583, 8.977871, -0.39034867, 0.38414645, 10.265283
779392086604394, 4.621737, -0.5706882, 8.65125, 0.35322547, -0.2734456, 9.814822
779392096243560, 4.8646083, 0.0849452, 8.851051, -0.14550138, 0.17263389, 10.097611
779392105882727, 4.715057, -0.101694964, 8.810373, -0.04191947, -0.020262003, 9.993128
779392115521894, 4.6959143, -0.37208393, 8.7469635, 0.2022779, -0.14686441, 9.931614
779392125161060, 4.8526444, 0.34576288, 9.06162, -0.43057477, 0.21092391, 10.273791
779392134800227, 4.587041, -0.72263247, 8.733803, 0.45608544, -0.40003896, 9.872913
779392144439394, 4.979464, 0.5455636, 9.1465645, -0.56726694, 0.36050272, 10.406755
779392154078560, 4.5882373, -0.82672024, 8.695518, 0.57108235, -0.42983508, 9.840554
779392163717727, 4.9938207, 0.46899325, 9.085547, -0.47864544, 0.35938835, 10.360844
779392173356894, 4.615755, -0.567099, 8.705089, 0.34744906, -0.2906065, 9.859016
779392182996060, 4.8909297, 0.16271193, 8.863015, -0.20229352, 0.22257471, 10.119797
779392192635227, 4.7102714, -0.13519448, 8.748159, -4.6038628E-4, -0.02199769, 9.936536
779392202274394, 4.7365923, -0.29312077, 8.678768, 0.16395259, -0.055299282, 9.890011
779392211913560, 4.8885365, 0.29192436, 8.897711, -0.33197737, 0.2689004, 10.147402
779392221552727, 4.6552362, -0.715454, 8.586644, 0.5028577, -0.3081808, 9.775772
779392231191894, 5.015356, 0.52163535, 9.007781, -0.49979377, 0.44431472, 10.301397
779392240831060, 4.587041, -0.85902333, 8.589037, 0.5893402, -0.43547463, 9.747484
779392250470227, 5.011767, 0.50129634, 9.040084, -0.48189712, 0.41249108, 10.329079
779392260109394, 4.57747, -0.63529444, 8.713464, 0.37248063, -0.3763697, 9.848904
779392269748560, 4.8646083, 0.19740787, 8.99821, -0.27929163, 0.1613009, 10.225807
779392279387623, 4.6767716, -0.17108682, 8.860622, -0.015394211, -0.11177206, 10.019947
779392289026790, 4.74736, -0.29192436, 8.793623, 0.13758445, -0.09553623, 9.996118
779392298665956, 4.846662, 0.23688944, 8.997013, -0.32026124, 0.17439628, 10.21565
779392308305123, 4.6265225, -0.6891329, 8.675179, 0.45235515, -0.34077382, 9.839594
779392317944290, 4.989035, 0.5587241, 9.05803, -0.5541384, 0.4088936, 10.333263
779392327583456, 4.5655055, -0.81595254, 8.599805, 0.55911875, -0.408648, 9.746111
779392337222623, 4.999803, 0.53599226, 9.014959, -0.5197091, 0.41835523, 10.300956
779392346861790, 4.6061835, -0.6448657, 8.641679, 0.41814375, -0.31072283, 9.8
779392356500956, 4.938786, 0.23569304, 8.891729, -0.24874783, 0.2781937, 10.167142
779392366140123, 4.7114677, -0.2632105, 8.737391, 0.115125656, -0.084445715, 9.929192
779392375779290, 4.8095737, -0.2632105, 8.7469635, 0.15484834, -0.013351679, 9.984314
779392385418456, 4.8705907, 0.1902294, 8.904889, -0.255185, 0.19776988, 10.14651
779392395057623, 4.662415, -0.66400826, 8.691928, 0.4509654, -0.30551195, 9.870761
779392404696790, 4.955536, 0.4881358, 9.109476, -0.5249158, 0.32113957, 10.363373
779392414335956, 4.546363, -0.8386843, 8.656036, 0.5592723, -0.47105193, 9.785965
779392423975019, 4.968696, 0.53359944, 9.066405, -0.54655504, 0.39227867, 10.330525
779392433614185, 4.5655055, -0.6843473, 8.693125, 0.430516, -0.38565946, 9.8259115
779392443253352, 4.9375896, 0.26919255, 8.997013, -0.31272936, 0.2625749, 10.258254
779392452892519, 4.6803613, -0.25603202, 8.785249, 0.08063626, -0.122763634, 9.956423
779392462531685, 4.813163, -0.14356937, 8.768498, 0.046429157, 0.041125298, 10.003493
779392472170852, 4.822734, 0.18065812, 8.883354, -0.26036286, 0.16755629, 10.104926
779392481810019, 4.6468616, -0.61854464, 8.659625, 0.40859175, -0.2867899, 9.834421
779392491449185, 4.948357, 0.49052864, 9.030513, -0.50913024, 0.35219193, 10.29047
779392501088352, 4.584648, -0.84825563, 8.573483, 0.6124306, -0.4014399, 9.731749
779392510727519, 5.0213385, 0.52163535, 9.005388, -0.50300694, 0.4447248, 10.302047
779392520366685, 4.59063, -0.73340017, 8.626125, 0.49670982, -0.36715174, 9.779586
779392530005852, 4.941179, 0.3290131, 9.000603, -0.36350727, 0.27964306, 10.26275
779392539645019, 4.6779685, -0.30867413, 8.804391, 0.11978841, -0.16003346, 9.972763
779392549284081, 4.8215375, -0.13519448, 8.841479, 0.022512913, 0.02010274, 10.071561
779392558923248, 4.8287163, 0.11485548, 8.914461, -0.20514083, 0.13386822, 10.13594
779392568562415, 4.692325, -0.5814559, 8.696713, 0.37793517, -0.252419, 9.888491
779392578201581, 4.9531426, 0.42951167, 9.05803, -0.45157814, 0.32957506, 10.317629
779392587840748, 4.575077, -0.8673982, 8.641679, 0.5711124, -0.49200773, 9.787445
779392597479915, 4.9902315, 0.54436713, 9.048459, -0.52528, 0.42383838, 10.32559
779392607119081, 4.5559344, -0.7477571, 8.618947, 0.48017526, -0.4164803, 9.756943
779392616758248, 4.941179, 0.3505485, 8.967103, -0.36807477, 0.3113413, 10.23302
779392626397415, 4.6528435, -0.36610186, 8.748159, 0.16857219, -0.18979096, 9.912055
779392636036581, 4.8394837, -0.046660043, 8.831908, -0.04491687, 0.08072662, 10.070593
779392645675748, 4.8299127, 0.10049855, 8.846265, -0.18029141, 0.14758134, 10.076719
779392655314915, 4.698307, -0.53599226, 8.682357, 0.34850526, -0.21448255, 9.8781185
779392664953977, 4.930411, 0.43788654, 9.0544405, -0.47637153, 0.3068149, 10.303522
779392674593144, 4.5798626, -0.81595254, 8.683554, 0.5224891, -0.4587643, 9.826574
779392684232310, 4.981857, 0.54675996, 9.079565, -0.5455822, 0.39845228, 10.348908
779392693871477, 4.575077, -0.7848458, 8.6345005, 0.49860215, -0.43278503, 9.780901
779392703510644, 4.975875, 0.38165522, 8.989835, -0.38737452, 0.35613585, 10.268654
779392713149810, 4.666004, -0.44506502, 8.738588, 0.23423839, -0.22966528, 9.910852
779392722788977, 4.8622155, -0.022731815, 8.846265, -0.054263115, 0.10547757, 10.0937605
779392732428144, 4.7916274, 0.025124637, 8.836694, -0.1277926, 0.0844686, 10.05107
779392742067310, 4.7042894, -0.4953143, 8.668, 0.31922364, -0.19236779, 9.867676
779392751706477, 4.9172506, 0.4235296, 9.019745, -0.45540082, 0.31152034, 10.266943
779392761345540, 4.597809, -0.7968099, 8.677571, 0.53155303, -0.43090296, 9.828876
779392770984706, 5.0069814, 0.5479564, 9.096315, -0.55616117, 0.40650058, 10.374898
779392780623873, 4.5714874, -0.80757767, 8.63809, 0.53353405, -0.4293337, 9.782549
779392790263040, 4.9806604, 0.4103691, 9.01137, -0.43478823, 0.34236407, 10.289505
779392799902206, 4.631308, -0.46660042, 8.720642, 0.2558732, -0.24545956, 9.878798
779392809541373, 4.8442693, 0.022731815, 8.85464, -0.11423111, 0.10943556, 10.091932
779392819180540, 4.7401814, -0.014356935, 8.848659, -0.12240291, 0.013761997, 10.037584
779392828819706, 4.692325, -0.45822555, 8.729017, 0.27354813, -0.19591093, 9.915162
779392838458873, 4.92084, 0.38285163, 9.020942, -0.4293847, 0.27798057, 10.270198
779392848098040, 4.6301117, -0.7752745, 8.6345005, 0.540447, -0.374043, 9.806202
779392857737206, 5.0177493, 0.56590253, 9.067601, -0.5440159, 0.43777418, 10.355281
779392867376269, 4.587041, -0.8147561, 8.606983, 0.5614743, -0.4164548, 9.76198
779392877015435, 4.9806604, 0.42592242, 9.022138, -0.44014287, 0.36134505, 10.298693
779392886654602, 4.6002016, -0.53359944, 8.712267, 0.2962098, -0.30393815, 9.857488
779392896293769, 4.8251266, 0.059820566, 8.897711, -0.15864992, 0.097135305, 10.12028
779392905932935, 4.7138605, -0.09212367, 8.851051, -0.06783652, -0.042284966, 10.028144
779392915572102, 4.715057, -0.43070808, 8.738588, 0.25020504, -0.17255187, 9.9341755
779392925211269, 4.894519, 0.3469593, 9.012567, -0.4045744, 0.2664659, 10.250287
779392934850435, 4.631308, -0.74536425, 8.681161, 0.50657415, -0.36478853, 9.847713
779392944489602, 5.009374, 0.56829536, 9.086744, -0.5792544, 0.4189179, 10.367001
779392954128769, 4.5882373, -0.7956135, 8.635697, 0.5462699, -0.4003687, 9.787825
779392963767935, 4.9986067, 0.485743, 9.056833, -0.49236083, 0.37851143, 10.337435
779392973406998, 4.618148, -0.526421, 8.703893, 0.2970364, -0.26846218, 9.859101
779392983046165, 4.9292145, 0.12323037, 8.855837, -0.16036057, 0.23392105, 10.132017
779392992685331, 4.761717, -0.124426775, 8.739784, 0.00676775, 0.026630878, 9.953519
779393002324498, 4.772485, -0.37088752, 8.672786, 0.24338937, -0.065176964, 9.902924
779393011963665, 4.9172506, 0.27517462, 8.940782, -0.31585658, 0.26278806, 10.199209
779393021602831, 4.6265225, -0.7848458, 8.633304, 0.5474808, -0.37385154, 9.803833
779393031241998, 4.9722853, 0.50488555, 9.060423, -0.51589084, 0.37434673, 10.327804
779393040881165, 4.5487556, -0.86859465, 8.62134, 0.590647, -0.4661579, 9.757406
779393050520331, 4.9842496, 0.4761717, 9.073584, -0.4881605, 0.36664557, 10.345369
779393060159498, 4.595416, -0.6029913, 8.744571, 0.34761477, -0.33219552, 9.885231
779393069798560, 4.895715, 0.19381863, 8.999406, -0.2701161, 0.18365169, 10.241494
779393079437727, 4.7198424, -0.13399807, 8.868998, -0.030109167, -0.057830095, 10.047375
779393089076894, 4.746164, -0.2955136, 8.819944, 0.13361526, -0.09759092, 10.018854
779393098716060, 4.85743, 0.2620141, 9.0029955, -0.34658182, 0.19048882, 10.225499
779393108355227, 4.6301117, -0.7286145, 8.694321, 0.4892633, -0.35766912, 9.858637
779393117994394, 4.991428, 0.53599226, 9.047262, -0.5260811, 0.42074442, 10.324767
779393127633560, 4.599005, -0.8362915, 8.571091, 0.5866463, -0.38622093, 9.737582
779393137272727, 5.009374, 0.5180461, 8.973084, -0.47695255, 0.46130705, 10.268309
779393146911894, 4.5930233, -0.6257231, 8.633304, 0.39619875, -0.31294346, 9.786032
779393156551060, 4.881358, 0.22851457, 8.935996, -0.2885313, 0.23110485, 10.178175
779393166190123, 4.671986, -0.2213361, 8.786445, 0.039287567, -0.102898836, 9.953187
779393175829290, 4.7569313, -0.2656033, 8.797213, 0.11825633, -0.06589866, 10.003578
779393185468456, 4.8705907, 0.22253251, 8.979067, -0.30184042, 0.19697976, 10.211067
779393195107623, 4.625326, -0.6687939, 8.768498, 0.42106104, -0.34376, 9.921291
779393204746790, 4.9471607, 0.51565325, 9.160921, -0.5688124, 0.33289194, 10.403288
