timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
779544929518700, -0.17706887, 3.6837504, 9.188439, -0.055587888, -0.032471657, 9.900741
779544939157762, -0.1591227, 3.6777685, 9.105886, -0.029200435, -0.018647194, 9.821776
779544948796720, -0.16510476, 3.702893, 8.968299, -0.011151791, 0.048124075, 9.70395
779544958435783, -0.17826529, 3.7076788, 8.915657, -0.013461947, 0.076051235, 9.6572075
779544968074741, -0.148355, 3.7220356, 8.941978, 0.012029886, 0.06549072, 9.686594
779544977713700, -0.11844472, 3.760321, 8.956335, 0.048375487, 0.08182907, 9.713956
779544987352762, -0.148355, 3.7531424, 8.99462, 0.010218859, 0.08303356, 9.747015
779544996991720, -0.13519448, 3.7818563, 9.102298, 0.017275095, 0.0643518, 9.85739
779545006630783, -0.069391854, 3.8380876, 9.27817, 0.07500172, 0.031814575, 10.040595
779545016269741, -0.11006984, 3.7674992, 9.401401, -0.0035288334, -0.0452888, 10.128695
779545025908804, -0.09332009, 3.7663028, 9.501899, -0.0017491579, -0.07923651, 10.221231
779545035547762, -0.069391854, 3.7088752, 9.550952, -0.0050822496, -0.14763093, 10.24497
779545045186825, -0.0634098, 3.6933217, 9.480363, 0.0021698475, -0.13582516, 10.173666
779545054825783, -0.076570325, 3.7196429, 9.372686, 0.011561513, -0.071849346, 10.083827
779545064464845, -0.0849452, 3.7507496, 9.169296, 0.035017252, 0.016414165, 9.907061
779545074103804, -0.12801601, 3.760321, 9.073584, 0.007830381, 0.06748676, 9.822511
779545083742866, -0.13758731, 3.784249, 9.000603, 0.019679427, 0.116840124, 9.76403
779545093381825, -0.08255238, 3.7734814, 9.035298, 0.055615306, 0.066821575, 9.79158
779545103020887, -0.09332009, 3.7459638, 9.090333, 0.02354753, 0.02431035, 9.832292
779545112659845, -0.11964113, 3.7543387, 9.145369, -0.007342696, 0.021315813, 9.88669
779545122298804, -0.1363909, 3.739982, 9.201599, -0.036418915, -0.0028645992, 9.933486
779545131937866, -0.12562318, 3.7363925, 9.18126, -0.020759821, -7.7056885E-4, 9.913199
779545141576825, -0.1471586, 3.7196429, 9.171689, -0.044175386, -9.572506E-4, 9.89825
779545151215887, -0.12203395, 3.7507496, 9.211171, -0.013777375, 0.0028779507, 9.946281
