timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
777823959881863, 5.2019963, -3.196811, 8.021938, -0.10629654, -0.02501297, 10.080671
777823969521759, 5.2486563, -3.1716864, 8.003992, -0.110872746, -0.07939386, 10.082325
777823979161654, 5.2139606, -3.1669009, 8.019546, -0.08370876, -0.04790759, 10.075638
777823988801550, 5.1158547, -3.1872396, 8.020741, -0.059363842, 0.04311657, 10.032814
777823998441342, 5.0620165, -3.2027931, 8.019546, -0.04965353, 0.09625745, 10.009159
777824008081238, 5.0823555, -3.211168, 8.019546, -0.061680794, 0.086339, 10.022163
777824017721134, 5.1254263, -3.2027931, 8.029117, -0.06473017, 0.05167365, 10.049265
777824027361029, 5.131408, -3.1669009, 8.015956, -0.04698658, 0.024544954, 10.030621
777824037000925, 5.083552, -3.1956146, 7.978867, -0.07188177, 0.0700984, 9.985325
777824046640821, 5.0452666, -3.1848469, 7.958528, -0.05992174, 0.0895381, 9.946081
777824056280613, 5.078766, -3.1645079, 7.9130645, -0.07992077, 0.04019785, 9.920513
777824065920509, 5.1086764, -3.097509, 7.879565, -0.055701256, -0.030318499, 9.888208
777824075560404, 5.1266227, -3.0843484, 7.880761, -0.049037457, -0.0517776, 9.8942795
777824085200300, 5.117051, -3.101098, 7.884351, -0.056762695, -0.03329444, 9.897459
777824094840196, 5.1218367, -3.089134, 7.960921, -0.0067152977, -0.024991512, 9.957486
777824104480092, 5.15414, -3.0879376, 8.059027, 0.036257267, -0.027714014, 10.052183
777824114119884, 5.176872, -3.0735807, 8.088937, 0.051368713, -0.05175042, 10.083277
777824123759779, 5.2259245, -3.0269206, 8.148758, 0.09514284, -0.10179591, 10.141764
777824133399675, 5.2438707, -2.9874392, 8.149954, 0.11956549, -0.13741517, 10.139603
777824143039571, 5.21755, -2.9659038, 8.140383, 0.12528801, -0.13016176, 10.112002
777824152679467, 5.12423, -2.9659038, 8.143971, 0.16154289, -0.05895686, 10.067224
777824162319259, 5.103891, -3.0233314, 8.158329, 0.12094784, -0.005169153, 10.086324
777824171959154, 5.151747, -3.068795, 8.151151, 0.0643425, -0.016515493, 10.119034
777824181599050, 5.1673007, -3.0855448, 8.070991, -3.4618378E-4, -0.03897333, 10.067818
777824191238946, 5.1816573, -3.101098, 7.9920278, -0.057525635, -0.05902195, 10.01659
777824200878842, 5.1421757, -3.1106694, 7.982456, -0.049683094, -0.023942709, 9.991736
777824210518738, 5.113462, -3.1226335, 8.012366, -0.03109312, 0.012970686, 10.00476
777824220158529, 5.139783, -3.1154552, 8.04108, -0.013588905, -0.008535624, 10.039032
777824229798425, 5.178068, -3.138187, 8.13799, 0.0066666603, 5.450249E-4, 10.143345
777824239438321, 5.1828537, -3.1728828, 8.237292, 0.033418655, 0.039527178, 10.236183
777824249078217, 5.1649075, -3.1944182, 8.274381, 0.0422616, 0.07409835, 10.263464
777824258718113, 5.1493545, -3.1692936, 8.23131, 0.039312363, 0.06065917, 10.213202
777824268358009, 5.133801, -3.1369905, 8.16431, 0.028050423, 0.0389328, 10.141513
777824277997800, 5.1026945, -3.0843484, 8.035098, 8.702278E-4, 0.0074009895, 10.00567
777824287637696, 5.12423, -3.050849, 7.9597244, -0.022137642, -0.04879737, 9.945841
777824297277592, 5.1385865, -3.0233314, 7.9154572, -0.029284954, -0.08301449, 9.909204
777824306917488, 5.157729, -3.0520453, 7.9501534, -0.039483547, -0.07196689, 9.955669
777824316557384, 5.156533, -3.0664022, 8.066205, 0.02253151, -0.031799793, 10.052603
777824326197175, 5.1086764, -3.083152, 8.159525, 0.077688694, 0.039934874, 10.108146
777824335837071, 5.0799623, -3.089134, 8.133204, 0.07452345, 0.058079243, 10.074167
777824345476967, 5.0715876, -3.0795627, 8.073383, 0.05427122, 0.04360795, 10.018951
777824355116863, 5.0739803, -3.050849, 7.946564, 0.007311821, -0.007903814, 9.909628
777824364756759, 5.099105, -3.0209386, 7.8520474, -0.030060768, -0.070076466, 9.837467
777824374396550, 5.1218367, -3.03051, 7.7886376, -0.080357075, -0.09735775, 9.801231
777824384036446, 5.1649075, -3.0460632, 7.818548, -0.091729164, -0.112769604, 9.852074
777824393676342, 5.174479, -3.0795627, 7.941778, -0.05458498, -0.06785703, 9.966103
777824403316238, 5.1206403, -3.1070802, 8.036295, -0.0051345825, 0.010157585, 10.022815
777824412956134, 5.0919266, -3.1357942, 8.114061, 0.023014069, 0.065012455, 10.079393
777824422595925, 5.1326046, -3.07717, 8.209774, 0.09825373, 0.020269632, 10.158885
777824432235821, 5.048856, -3.237489, 8.149954, -0.02547121, 0.16040552, 10.11769
777824441875717, 5.3336015, -2.8103702, 8.3377905, 0.28300762, -0.2588942, 10.281883
777824451515613, 4.9806604, -3.566502, 7.978867, -0.3493724, 0.3495295, 10.047138
777824461155509, 5.2701917, -2.477768, 8.260024, 0.5223162, -0.41435194, 10.08453
777824470795300, 5.023731, -3.8057845, 7.982456, -0.5594487, 0.45485997, 10.145029
777824480435196, 5.218746, -2.416751, 8.158329, 0.54837203, -0.4279387, 9.957435
777824490075092, 5.1960144, -3.7387853, 8.093722, -0.508162, 0.3045094, 10.302159
777824499714988, 5.0739803, -2.6907291, 8.063812, 0.3331213, -0.18403983, 9.8927
777824509354884, 5.2139606, -3.4121652, 8.176275, -0.2079463, 0.12682557, 10.27718
777824518994675, 4.8933225, -3.1740792, 7.9537425, -0.017075539, 0.18670821, 9.861352
777824528634571, 5.2462635, -2.934797, 8.161918, 0.15887833, -0.16321373, 10.134166
777824538274467, 4.9543395, -3.6011982, 7.765906, -0.46735144, 0.31863964, 9.874383
777824547914363, 5.3216376, -2.5339992, 8.039884, 0.39797997, -0.46926665, 9.94998
777824557554259, 5.028517, -3.8488553, 7.800602, -0.6619816, 0.39600873, 10.017685
777824567194050, 5.1661043, -2.4119651, 8.013563, 0.5356574, -0.41473866, 9.811445
777824576833946, 5.099105, -3.7962132, 7.9070826, -0.58934975, 0.34043288, 10.122787
777824586473842, 5.0644093, -2.6309085, 7.9800634, 0.37586117, -0.2295897, 9.800886
777824596113738, 5.245067, -3.400201, 8.13799, -0.2103095, 0.08003473, 10.259062
777824605753529, 4.983053, -3.0161529, 7.9310107, 0.06387758, 0.024240494, 9.839933
777824615393425, 5.3156557, -2.8725836, 8.2456665, 0.22822571, -0.22503686, 10.217445
777824625033321, 4.941179, -3.5114672, 7.940582, -0.31322002, 0.31718683, 9.979969
777824634673217, 5.298906, -2.4993033, 8.242078, 0.5166321, -0.40860176, 10.0907345
777824644313113, 5.038088, -3.778267, 7.960921, -0.54696465, 0.38647652, 10.128444
777824653952904, 5.239085, -2.3509483, 8.196614, 0.6204634, -0.4581151, 9.978207
777824663592800, 5.1062837, -3.7387853, 8.063812, -0.49196386, 0.35329747, 10.232833
777824673232696, 5.0392847, -2.5375884, 8.04467, 0.4628296, -0.2459786, 9.81202
777824682872592, 5.178068, -3.3918262, 8.169097, -0.17892885, 0.13456488, 10.246994
777824692512384, 4.9435716, -2.9479575, 8.026724, 0.17395186, 0.03742671, 9.8755245
777824702152279, 5.300102, -2.9359934, 8.32463, 0.21661186, -0.17026162, 10.292458
777824711792175, 4.9471607, -3.495914, 8.002795, -0.27058506, 0.3143885, 10.028384
777824721432071, 5.3204412, -2.6009982, 8.318648, 0.47142887, -0.3703816, 10.193762
777824731071863, 5.0081778, -3.8644085, 8.021938, -0.5700569, 0.46459174, 10.189514
777824740711759, 5.1936216, -2.4729822, 8.184649, 0.54044986, -0.36337757, 9.982671
777824750351654, 5.0548377, -3.9110687, 7.926225, -0.6744485, 0.425323, 10.150719
777824759991550, 5.048856, -2.6201408, 7.8628154, 0.30993843, -0.25476503, 9.696339
777824769631446, 5.198407, -3.5557344, 7.9166536, -0.4398446, 0.13600063, 10.105847
777824779271238, 5.0045886, -2.9850461, 7.810173, 0.015672684, -0.0434103, 9.744387
777824788911134, 5.3383875, -3.068795, 8.103293, -0.0026650429, -0.17847395, 10.175824
777824798551029, 4.985446, -3.4683964, 7.8352976, -0.33966494, 0.23107004, 9.904924
777824808190925, 5.3216376, -2.6428726, 8.2049885, 0.39976978, -0.36147642, 10.116123
777824817830717, 4.985446, -3.802195, 7.952546, -0.54018307, 0.43670833, 10.10306
777824827470613, 5.1900325, -2.3545375, 8.2014, 0.6607013, -0.3993771, 9.957269
777824837110509, 5.023731, -3.7531424, 7.984849, -0.5067253, 0.38458705, 10.132971
777824846750404, 5.0679984, -2.4215364, 8.024331, 0.5474577, -0.31907034, 9.774294
777824856390196, 5.163711, -3.426522, 8.103293, -0.25195742, 0.14267802, 10.197278
777824866030092, 4.9866424, -2.7601209, 7.9716887, 0.27410984, -0.08940458, 9.795384
777824875669988, 5.343173, -2.969493, 8.267202, 0.14573622, -0.18177986, 10.279092
777824885309884, 4.9938207, -3.3511481, 7.999206, -0.19506264, 0.20242333, 10.003835
777824894949675, 5.319245, -2.6069803, 8.27797, 0.45459366, -0.33529735, 10.163485
777824904589571, 4.9878387, -3.7196429, 7.9357963, -0.52981067, 0.38010025, 10.063099
777824914229467, 5.272585, -2.3557339, 8.170293, 0.6200471, -0.45507002, 9.97556
777824923869363, 5.089534, -3.7974095, 7.9274216, -0.6121745, 0.33904433, 10.133015
777824933509154, 5.1122656, -2.4179473, 7.9740815, 0.51615334, -0.36415148, 9.755444
777824943149050, 5.1732826, -3.5294135, 8.019546, -0.37414312, 0.16480851, 10.166885
777824952788946, 4.9878387, -2.821138, 7.9573317, 0.2136159, -0.06601024, 9.803392
777824962428842, 5.265406, -3.1262228, 8.191829, 0.006690502, -0.06132078, 10.227417
777824972068634, 4.941179, -3.3092737, 7.921439, -0.1726861, 0.209764, 9.901613
777824981708529, 5.3108697, -2.6632116, 8.207381, 0.37239885, -0.3276043, 10.119937
777824991348425, 4.9567323, -3.751946, 7.8664045, -0.5546918, 0.41151798, 10.002478
777825000988217, 5.2223353, -2.400001, 8.148758, 0.57365084, -0.4252727, 9.946114
777825010628113, 5.022535, -3.8416767, 7.9369926, -0.61355495, 0.42512774, 10.120426
777825020268009, 5.0883374, -2.455036, 8.019546, 0.50371027, -0.3361652, 9.791056
777825029907904, 5.160122, -3.641876, 8.070991, -0.43080902, 0.2507484, 10.236335
777825039547696, 5.0309095, -2.7852457, 8.047063, 0.2759862, -0.11284065, 9.886049
777825049187592, 5.282156, -3.1848469, 8.305488, 0.012025833, -0.018209934, 10.345292
777825058827488, 4.910072, -3.2937205, 7.999206, -0.108942986, 0.24552989, 9.943467
777825068467384, 5.2510495, -2.7469604, 8.222935, 0.3140483, -0.25601697, 10.127773
777825078107175, 4.910072, -3.6993039, 7.8604226, -0.5039387, 0.42841268, 9.957027
777825087747071, 5.227121, -2.3844478, 8.128419, 0.54980826, -0.46044922, 9.928005
777825097386967, 5.0548377, -3.8213377, 7.881958, -0.6351304, 0.39205647, 10.08574
777825107026759, 5.218746, -2.3952155, 7.995617, 0.47226858, -0.4881823, 9.820433
777825116666654, 5.2366924, -3.6311083, 8.021938, -0.47597265, 0.17603874, 10.232392
777825126306550, 5.026124, -2.713461, 8.042277, 0.3269577, -0.14300966, 9.857773
777825135946446, 5.1924253, -3.2626138, 8.285149, -0.02743864, 0.087652445, 10.307336
777825145586238, 4.85743, -3.245864, 7.982456, -0.06291723, 0.25623107, 9.888391
777825155226134, 5.252246, -2.778067, 8.208578, 0.28350353, -0.24289417, 10.126457
777825164866029, 4.9495535, -3.650251, 7.856833, -0.47923994, 0.37116933, 9.959157
777825174505821, 5.298906, -2.4418755, 8.139186, 0.4820547, -0.4872291, 9.990883
777825184145717, 5.0572305, -3.8536408, 7.899904, -0.65333986, 0.39072037, 10.112125
777825193785613, 5.133801, -2.42034, 8.070991, 0.52616215, -0.3809154, 9.845451
777825203425509, 5.1014977, -3.7196429, 8.04467, -0.49222898, 0.33011198, 10.209138
777825213065300, 5.0249276, -2.6895328, 8.021938, 0.3328352, -0.16467953, 9.8334675
777825222705196, 5.252246, -3.2602208, 8.206185, -0.09064102, 0.002295494, 10.273674
777825232345092, 4.92084, -3.0951161, 7.948957, 0.011224747, 0.10238361, 9.847321
777825241984884, 5.2307105, -2.766103, 8.230113, 0.31762552, -0.23247647, 10.128746
777825251624779, 4.889733, -3.5700915, 7.9154572, -0.3775239, 0.35476208, 9.951941
777825261264675, 5.2666025, -2.4394827, 8.222935, 0.55764365, -0.44613194, 10.039662
777825270904571, 5.0141597, -3.8069808, 7.960921, -0.5824013, 0.40685558, 10.124546
777825280544363, 5.194818, -2.3868406, 8.12124, 0.5632181, -0.43866134, 9.905958
777825290184259, 5.1553364, -3.749553, 8.035098, -0.530869, 0.285913, 10.23894
777825299824154, 5.0309095, -2.6572297, 8.000402, 0.35057783, -0.21545553, 9.80857
777825309463946, 5.198407, -3.367898, 8.13799, -0.19180441, 0.075663805, 10.224996
777825319103842, 4.901697, -3.1429725, 7.905886, -0.03385973, 0.118570566, 9.81798
777825328743738, 5.272585, -2.9455647, 8.188239, 0.13816881, -0.20024824, 10.171753
777825338383529, 4.9435716, -3.6478581, 7.880761, -0.45303154, 0.3471104, 9.976294
777825348023425, 5.2845488, -2.6009982, 8.292327, 0.46387768, -0.36240435, 10.1542015
777825357663321, 4.961518, -3.9828532, 8.062616, -0.6284747, 0.5704365, 10.235487
777825367303217, 5.1062837, -2.5471597, 8.216953, 0.5214627, -0.27906632, 9.986525
777825376943009, 5.0775695, -3.8931224, 8.049456, -0.6090126, 0.42470312, 10.255757
777825386582904, 5.040481, -2.6799614, 7.9908314, 0.33145905, -0.22112608, 9.812405
777825396222800, 5.2031927, -3.4337006, 8.080562, -0.27659273, 0.08218193, 10.201753
777825405862592, 4.9316072, -3.0329027, 7.891529, 0.03236103, 0.027296782, 9.787426
777825415502488, 5.265406, -2.8881369, 8.213364, 0.2063446, -0.22228217, 10.170211
777825425142384, 4.9292145, -3.505485, 7.960921, -0.30041838, 0.29569268, 9.9892025
777825434782175, 5.285745, -2.4909284, 8.3174515, 0.5585964, -0.42184162, 10.140702
777825444422071, 4.959125, -3.8033917, 8.024331, -0.5205469, 0.45272756, 10.147544
777825454061967, 5.1589255, -2.3748765, 8.210971, 0.6383362, -0.40520406, 9.955046
777825463701759, 5.022535, -3.7878382, 8.024331, -0.5351076, 0.392725, 10.17462
777825473341654, 5.032106, -2.5387847, 7.9597244, 0.4196148, -0.2887385, 9.7398815
777825482981550, 5.191229, -3.4157543, 8.053044, -0.2692089, 0.06849837, 10.168118
777825492621342, 4.930411, -2.9659038, 7.884351, 0.080167055, -0.0036683083, 9.76023
777825502261238, 5.265406, -2.9455647, 8.165507, 0.13380289, -0.201576, 10.149771
777825511901134, 4.9363933, -3.4564323, 7.8891363, -0.3029194, 0.24832821, 9.919676
777825521540925, 5.298906, -2.5339992, 8.293523, 0.51628304, -0.41105103, 10.141331
777825531180821, 4.9531426, -3.760321, 8.094919, -0.44994116, 0.46018934, 10.187597
777825540820717, 5.1146584, -2.3186452, 8.30788, 0.7482269, -0.378098, 9.992693
777825550460613, 4.9579287, -3.7423747, 8.05783, -0.45378208, 0.42553377, 10.155199
777825560100404, 4.9878387, -2.4442682, 8.032705, 0.5342021, -0.2897961, 9.747204
777825569740300, 5.144569, -3.4492538, 8.045866, -0.29260254, 0.12054443, 10.14888
777825579380196, 5.0189457, -2.9108686, 7.880761, 0.093304634, -0.113649845, 9.785078
777825589019988, 5.3647084, -3.054438, 8.203793, 0.036285877, -0.21800876, 10.264652
777825598659884, 4.959125, -3.4540396, 7.877172, -0.30459166, 0.22737002, 9.9211235
777825608299779, 5.2546387, -2.6321049, 8.221739, 0.42544317, -0.35540867, 10.09103
777825617939571, 4.9136615, -3.8775692, 7.960921, -0.5751076, 0.5015156, 10.098199
777825627579467, 5.096712, -2.4801607, 8.210971, 0.5996785, -0.31132388, 9.954455
777825637219363, 4.9938207, -3.9086757, 7.911868, -0.6503005, 0.43312263, 10.109558
777825646859154, 5.066802, -2.5938199, 7.9369926, 0.37580013, -0.3130157, 9.754847
777825656499050, 5.206782, -3.6634114, 8.007581, -0.4868145, 0.1632657, 10.217088
777825666138946, 5.038088, -2.969493, 7.884351, 0.060140133, -0.10889578, 9.815687
777825675778738, 5.3515477, -3.1549366, 8.165507, -0.043631554, -0.17806387, 10.258392
777825685418634, 4.995017, -3.4337006, 7.920243, -0.2770133, 0.17904663, 9.968047
777825695058529, 5.308477, -2.6632116, 8.255239, 0.3913536, -0.384068, 10.154848
777825704698321, 4.92084, -3.7567315, 7.9968133, -0.4574151, 0.4381609, 10.09334
777825714338217, 5.1529436, -2.4131618, 8.286345, 0.6551852, -0.37910247, 10.023308
777825723978113, 4.965107, -3.8847475, 8.07458, -0.54619026, 0.49650693, 10.217512
777825733618009, 5.0309095, -2.5136602, 8.127222, 0.54451776, -0.28111887, 9.864317
777825743257800, 5.0979085, -3.6346977, 8.157132, -0.35679007, 0.2643168, 10.273331
777825752897696, 4.968696, -2.8642087, 8.045866, 0.24862528, -0.07035375, 9.877291
777825762537592, 5.2259245, -3.1944182, 8.248059, 0.006075859, -0.045084715, 10.273413
777825772177384, 4.9256253, -3.347559, 7.940582, -0.17657852, 0.18258762, 9.922514
777825781817279, 5.2977095, -2.7230322, 8.206185, 0.3482759, -0.35567164, 10.127897
777825791457175, 4.9543395, -3.7962132, 7.874779, -0.5698447, 0.37104475, 10.025291
777825801096967, 5.224728, -2.4837499, 8.143971, 0.52339697, -0.43336058, 9.966411
777825810736863, 5.0129633, -3.9134614, 7.9298143, -0.6449795, 0.40923166, 10.136246
777825820376759, 5.0512486, -2.5351956, 8.030313, 0.4766605, -0.30553436, 9.803453
777825830016550, 5.087141, -3.7387853, 8.039884, -0.47712994, 0.3027389, 10.20676
777825839656446, 4.948357, -2.8319056, 8.008778, 0.27166724, -0.086779356, 9.826756
777825849296342, 5.2235317, -3.2338998, 8.237292, -0.018807888, -0.0280509, 10.275955
777825858936134, 4.907679, -3.31047, 8.048259, -0.07771397, 0.20782971, 9.988481
777825868576029, 5.2426744, -2.7888348, 8.346166, 0.37658715, -0.2469058, 10.233226
777825878215925, 4.8885365, -3.7328033, 8.029117, -0.42040014, 0.44475317, 10.095732
777825887855717, 5.204389, -2.4729822, 8.318648, 0.61359644, -0.39294887, 10.093082
777825897495613, 5.0009995, -3.8703907, 8.085348, -0.52612305, 0.44566035, 10.241453
777825907135509, 5.1122656, -2.4502504, 8.12124, 0.5667076, -0.3843665, 9.880519
777825916775300, 5.13739, -3.7304106, 8.006385, -0.5160513, 0.25561357, 10.201925
777825926415196, 5.003392, -2.7505496, 7.9190464, 0.250957, -0.19248319, 9.757599
777825936055092, 5.2307105, -3.2638102, 8.098508, -0.12644482, -0.045253277, 10.177454
777825945694884, 4.928018, -3.2087753, 7.864012, -0.09876776, 0.09757519, 9.818605
777825955334779, 5.2606206, -2.7852457, 8.181061, 0.29508066, -0.2983489, 10.108679
777825964974675, 4.8705907, -3.6670008, 7.905886, -0.41674948, 0.39350128, 9.967149
777825974614467, 5.1936216, -2.4622145, 8.239685, 0.6035218, -0.40061212, 10.020175
777825984254363, 4.9663033, -3.8620157, 8.04108, -0.53440475, 0.45331526, 10.185638
777825993894259, 5.1026945, -2.4239295, 8.166703, 0.6131911, -0.3621683, 9.904585
777826003534050, 5.06082, -3.7423747, 8.060223, -0.48246813, 0.33022118, 10.209929
777826013173946, 4.9806604, -2.7062824, 7.9884386, 0.33724308, -0.16644168, 9.787986
777826022813842, 5.229514, -3.3260236, 8.135597, -0.1615119, -0.0037744045, 10.226049
777826032453738, 4.962714, -3.1465619, 7.9190464, -0.05093527, 0.055799007, 9.86078
777826042093529, 5.288138, -2.8498518, 8.219346, 0.23615932, -0.26827765, 10.174278
777826051733425, 4.922036, -3.674179, 7.9501534, -0.44341516, 0.36111045, 10.030152
777826061373321, 5.2510495, -2.5232315, 8.323434, 0.56386113, -0.37065148, 10.13728
777826071013113, 4.996214, -3.8823547, 8.12124, -0.54461956, 0.47050643, 10.269925
777826080653009, 5.1421757, -2.4155545, 8.240881, 0.6390252, -0.3696022, 9.982186
777826090292904, 5.087141, -3.757928, 8.038688, -0.51289177, 0.32134604, 10.210544
777826099932696, 4.979464, -2.5878377, 7.9130645, 0.38347435, -0.24637222, 9.690243
777826109572592, 5.168497, -3.2949169, 7.9537425, -0.20952511, -0.012801647, 10.039312
777826119212488, 4.9292145, -3.03051, 7.685746, -0.06565094, -0.036193132, 9.620095
777826128852279, 5.267799, -2.8103702, 7.975278, 0.1418724, -0.3424306, 9.95568
777826138492175, 4.95075, -3.463611, 7.759924, -0.36737585, 0.20161223, 9.82585
777826148132071, 5.265406, -2.4095724, 8.193025, 0.5623255, -0.5000539, 10.004496
777826157771863, 4.912465, -3.7268212, 8.043473, -0.42430592, 0.44811273, 10.116232
777826167411759, 5.0823555, -2.271985, 8.246863, 0.76188517, -0.42857003, 9.911551
777826177051654, 5.0309095, -3.6454654, 8.152347, -0.35617256, 0.3336556, 10.238264
777826186691550, 4.9974103, -2.4670002, 8.12124, 0.55419683, -0.29546356, 9.829563
777826196331342, 5.15414, -3.330809, 8.149954, -0.16534185, 0.055046797, 10.200531
777826205971238, 4.8969116, -2.9647074, 7.926225, 0.095799446, -0.008495331, 9.77676
777826215611134, 5.2462635, -2.9108686, 8.129615, 0.124984264, -0.26235676, 10.099636
777826225250925, 4.901697, -3.5090744, 7.776674, -0.4124596, 0.22262192, 9.828388
777826234890821, 5.304888, -2.5471597, 8.116454, 0.38839388, -0.5058956, 10.004995
777826244530717, 5.029713, -3.8404803, 7.810173, -0.6894231, 0.29342175, 10.024206
777826254170509, 5.2546387, -2.4119651, 8.123632, 0.5300369, -0.5382309, 9.942413
777826263810404, 5.070391, -3.8476589, 8.195417, -0.5081434, 0.36545992, 10.357918
777826273450300, 4.9519463, -2.638087, 8.274381, 0.5343776, -0.16017914, 9.981754
777826283090092, 5.028517, -3.5820556, 8.410771, -0.16803265, 0.30688834, 10.427645
777826292729988, 4.7569313, -3.054438, 8.282756, 0.2592783, 0.20336986, 10.022647
777826302369884, 5.0476594, -3.083152, 8.478967, 0.2355566, 0.03582883, 10.335415
