timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
777763811806000, 5.905486, -2.1714866, 7.879565, 0.014799595, -0.09711552, 10.0830555
777763821445896, 5.8827543, -2.201397, 7.850851, -0.0050611496, -0.065464854, 10.054079
777763831085896, 5.85763, -2.2468605, 7.8664045, -0.010525227, -0.011391759, 10.061825
777763840725792, 5.828916, -2.3102703, 7.865208, -0.02915144, 0.055618048, 10.058389
777763850365688, 5.802595, -2.3030918, 7.861619, -0.012127399, 0.06003177, 10.038706
777763860005688, 5.804988, -2.2815564, 7.8831544, 0.011004925, 0.04526806, 10.05213
777763869645584, 5.7966127, -2.2360928, 7.9011, 0.054097176, 0.014697075, 10.051123
777763879285584, 5.802595, -2.1822543, 7.899904, 0.08282089, -0.032141685, 10.04156
777763888925480, 5.8265233, -2.1822543, 7.90469, 0.07540083, -0.041759133, 10.059189
777763898565480, 5.84088, -2.204986, 7.908279, 0.055500507, -0.030270219, 10.075452
777763908205375, 5.855237, -2.2301106, 7.90469, 0.030897617, -0.019277692, 10.086623
777763917845375, 5.858826, -2.28036, 7.8687973, -0.023426533, 0.010591388, 10.071901
777763927485271, 5.8337016, -2.3401806, 7.861619, -0.050708294, 0.068431854, 10.065104
777763937125167, 5.8217373, -2.3605196, 7.8293157, -0.07599306, 0.08244014, 10.037445
777763946765167, 5.8193445, -2.3449662, 7.8053875, -0.08115435, 0.062320113, 10.013853
777763956405063, 5.8013983, -2.2983062, 7.844869, -0.018578053, 0.042671323, 10.023884
777763966045063, 5.8133626, -2.2289143, 7.8783684, 0.038399696, -0.011314034, 10.0414295
777763975684959, 5.855237, -2.1714866, 7.8963146, 0.06168604, -0.07248056, 10.066871
777763985324959, 5.8672013, -2.1738794, 7.8831544, 0.04521942, -0.08046377, 10.064066
777763994964855, 5.879165, -2.2145574, 7.9011, 0.02517128, -0.04779339, 10.094223
777764004604750, 5.869594, -2.2337, 7.885547, 0.008807659, -0.027638793, 10.080803
777764014244750, 5.855237, -2.2755744, 7.8759756, -0.01397419, 0.012579918, 10.074356
777764023884646, 5.8480587, -2.2971098, 7.834101, -0.047749043, 0.025173903, 10.042249
777764033524646, 5.8277197, -2.3234308, 7.8089767, -0.063536644, 0.049484015, 10.016699
777764043164542, 5.820541, -2.312663, 7.853244, -0.026688099, 0.05389762, 10.044746
777764052804542, 5.844469, -2.28036, 7.865208, -0.012691498, 0.0153518915, 10.060764
777764062444438, 5.851648, -2.2360928, 7.8281193, -0.011385918, -0.030356288, 10.02598
777764072084438, 5.8468623, -2.201397, 7.838887, 0.017185211, -0.050186157, 10.023836
777764081724334, 5.8600225, -2.2097716, 7.884351, 0.03034401, -0.03874719, 10.068938
777764091364230, 5.8672013, -2.2384856, 7.9022965, 0.018453598, -0.014086008, 10.093593
777764101004230, 5.8827543, -2.2468605, 7.9106717, 0.009709358, -0.014799595, 10.111063
777764110644125, 5.861219, -2.2612174, 7.897511, 0.0023255348, 0.0050303936, 10.091463
777764120284125, 5.8013983, -2.2947168, 7.8484583, -0.011262417, 0.056136847, 10.025816
777764129924021, 5.790631, -2.2707887, 7.8484583, 0.011688709, 0.037489057, 10.014223
777764139564021, 5.8133626, -2.268396, 7.8556366, 0.004228592, 0.023928046, 10.03251
777764149203917, 5.828916, -2.2121646, 7.8496547, 0.027803421, -0.03278005, 10.024229
777764158843917, 5.845666, -2.2037897, 7.85444, 0.030389786, -0.04818511, 10.03581
777764168483813, 5.869594, -2.2145574, 7.856833, 0.015377045, -0.04921031, 10.054032
777764178123709, 5.8731833, -2.2420747, 7.880761, 0.009749413, -0.023856044, 10.081018
777764187763709, 5.8887367, -2.271985, 7.884351, -0.014177799, -0.0087955, 10.099596
777764197403605, 5.8863435, -2.300699, 7.865208, -0.044466496, 0.010017395, 10.089682
777764207043605, 5.8480587, -2.3150558, 7.8460655, -0.04812479, 0.035535097, 10.055668
777764216683500, 5.7990055, -2.3222344, 7.8281193, -0.035239697, 0.06420338, 10.014755
777764226323500, 5.8061843, -2.2947168, 7.8233337, -0.023674488, 0.035886884, 10.009007
777764235963396, 5.820541, -2.251646, 7.8173513, -0.009510517, -0.007236004, 10.002972
777764245603396, 5.845666, -2.2277179, 7.8424764, 0.009204388, -0.035102367, 10.031834
777764255243292, 5.869594, -2.1894326, 7.8759756, 0.0413332, -0.07019532, 10.063305
777764264883188, 5.8887367, -2.2145574, 7.8723865, 0.016263008, -0.05984366, 10.077307
777764274523188, 5.901897, -2.2444677, 7.877172, -0.0057754517, -0.04033351, 10.095454
777764284163084, 5.875576, -2.2648067, 7.8867435, 2.7132034E-4, -0.005093813, 10.092197
777764293803084, 5.851648, -2.3054845, 7.856833, -0.031199455, 0.033381104, 10.064035
777764303442980, 5.800202, -2.300699, 7.84128, -0.012431622, 0.052108407, 10.020896
777764313082980, 5.7834525, -2.2779672, 7.8293157, 0.004029751, 0.039164305, 9.996705
777764322722875, 5.7894344, -2.2576282, 7.838887, 0.018293858, 0.02158451, 10.003088
777764332362771, 5.8037915, -2.2528424, 7.8520474, 0.024659157, 0.012461543, 10.020639
777764342002771, 5.831309, -2.2229323, 7.865208, 0.03399229, -0.024661899, 10.040185
777764351642667, 5.838487, -2.2037897, 7.8687973, 0.044874668, -0.041701436, 10.0428505
777764361282667, 5.8672013, -2.2073789, 7.8723865, 0.028006077, -0.053325534, 10.06317
777764370922563, 5.875576, -2.2384856, 7.874779, 0.0047459602, -0.029004097, 10.076928
777764380562563, 5.879165, -2.3018954, 7.9011, -0.018539906, 0.02522111, 10.113839
777764390202459, 5.855237, -2.3174486, 7.8604226, -0.038814545, 0.041630745, 10.071612
777764399842355, 5.834898, -2.2959132, 7.8424764, -0.025615692, 0.032520294, 10.040915
777764409482355, 5.8277197, -2.2779672, 7.8317084, -0.017819405, 0.017851591, 10.024293
777764419122250, 5.81097, -2.2492533, 7.8017983, -0.005970478, -0.0029804707, 9.9847145
777764428762250, 5.8420763, -2.2348964, 7.816155, -0.007792473, -0.029403329, 10.010793
777764438402146, 5.85763, -2.2205393, 7.873583, 0.03169632, -0.035344362, 10.061495
777764448042146, 5.881558, -2.2384856, 7.880761, 0.012258053, -0.033062577, 10.085073
777764457682042, 5.8875403, -2.2755744, 7.8484583, -0.03326559, -0.011841297, 10.071665
777764467321938, 5.8875403, -2.3150558, 7.8221374, -0.07334995, 0.013219118, 10.059965
777764476961938, 5.8707905, -2.3258235, 7.836494, -0.061154842, 0.034193397, 10.063864
777764486601834, 5.837291, -2.309074, 7.8604226, -0.020856857, 0.040923595, 10.059319
777764496241834, 5.8157554, -2.2851455, 7.8352976, -0.009843349, 0.029313803, 10.021767
777764505881730, 5.802595, -2.2468605, 7.838887, 0.02153778, 0.006534457, 10.008303
777764515521730, 5.81097, -2.2097716, 7.8556366, 0.05134535, -0.022633791, 10.0179
777764525161625, 5.8480587, -2.1750758, 7.9011, 0.078084946, -0.06105137, 10.06719
777764534801521, 5.8743796, -2.1738794, 7.905886, 0.06659222, -0.076013684, 10.085976
777764544441521, 5.9042897, -2.2085752, 7.8723865, 0.008523464, -0.07154453, 10.085026
777764554081417, 5.8911295, -2.2731814, 7.84128, -0.03935194, -0.020195007, 10.067596
777764563721417, 5.845666, -2.3449662, 7.84128, -0.054009914, 0.0626483, 10.057312
777764573361313, 5.8265233, -2.3653052, 7.8436728, -0.051460743, 0.08282399, 10.052697
777764583001209, 5.8241305, -2.3653052, 7.8233337, -0.06217432, 0.08012283, 10.035408
777764592641209, 5.8265233, -2.3030918, 7.7850485, -0.047687054, 0.014702678, 9.992853
777764602281105, 5.814559, -2.2420747, 7.793423, 0.001809597, -0.023848653, 9.978621
777764611921105, 5.849255, -2.204986, 7.832905, 0.026324272, -0.06533468, 10.021236
777764621561000, 5.875576, -2.2157538, 7.865208, 0.026447296, -0.062604904, 10.064236
777764631200896, 5.901897, -2.2157538, 7.881958, 0.01975441, -0.06939161, 10.092672
777764640840896, 5.8707905, -2.254039, 7.818548, -0.024184227, -0.03351891, 10.033686
777764650480792, 5.8420763, -2.2827528, 7.7910304, -0.040154457, 4.3785572E-4, 10.001967
777764660120792, 5.8265233, -2.3341985, 7.8293157, -0.03916788, 0.05189526, 10.034481
777764669760688, 5.837291, -2.333002, 7.8556366, -0.029129505, 0.049907207, 10.061041
777764679400688, 5.8337016, -2.306681, 7.8867435, 0.0064549446, 0.027557135, 10.07734
777764689040584, 5.8013983, -2.2731814, 7.8520474, 0.023242474, 0.012511611, 10.023849
777764698680480, 5.7631135, -2.2564318, 7.8293157, 0.041922092, 0.015950322, 9.980038
777764708320480, 5.79422, -2.2552354, 7.879565, 0.055253983, 0.008195043, 10.0371065
777764717960375, 5.852844, -2.2552354, 7.938189, 0.055156708, -0.011732936, 10.116993
