timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
777254905426079, 1.2753744, 5.2929235, 8.3174515, 0.0046391487, -0.008902788, 9.940901
777254915066079, 1.2191432, 5.2929235, 8.288737, 0.039295197, -0.051362276, 9.909608
777254924706079, 1.1856437, 5.3132625, 8.282756, 0.055348873, -0.08516741, 9.911116
777254934346079, 1.1784651, 5.3072805, 8.285149, 0.064938545, -0.08066821, 9.909034
777254943986079, 1.2083755, 5.2869415, 8.303095, 0.053186893, -0.04005432, 9.917101
777254953626079, 1.2430713, 5.2606206, 8.352147, 0.054766655, 0.017296791, 9.948589
777254963266079, 1.2981063, 5.2498527, 8.396415, 0.030789852, 0.072378635, 9.986973
777254972906079, 1.3423735, 5.2773705, 8.373683, -0.026447296, 0.066633224, 9.988296
777254982546079, 1.3567305, 5.3276196, 8.383254, -0.05616355, 0.039536238, 10.024894
777254992186079, 1.3447664, 5.3539405, 8.349754, -0.069764614, 0.0022015572, 10.009325
777255001826079, 1.3423735, 5.3742795, 8.313862, -0.08950925, -0.026274204, 9.989816
777255011465975, 1.3268201, 5.383851, 8.285149, -0.09175086, -0.053013563, 9.968887
777255021105975, 1.3136597, 5.3647084, 8.303095, -0.06393838, -0.03421831, 9.972057
777255030745975, 1.288535, 5.325227, 8.313862, -0.021764517, -0.014063358, 9.956807
777255040385975, 1.2957134, 5.2941203, 8.328219, -0.008951664, 0.018820763, 9.953159
777255050025975, 1.3268201, 5.3300123, 8.321041, -0.05229926, 0.007149935, 9.970277
777255059665975, 1.3351951, 5.3312087, 8.325827, -0.058053732, 0.013487816, 9.975989
777255069305975, 1.302892, 5.3336015, 8.329415, -0.031344652, -0.0059034824, 9.97612
777255078945975, 1.2586247, 5.349155, 8.306684, -0.010573387, -0.049534798, 9.959722
777255088585975, 1.294517, 5.4424753, 8.3581295, -0.059368372, -0.076170206, 10.057103
777255098225975, 1.2466606, 5.3563333, 8.226524, -0.03590107, -0.08992982, 9.89499
777255107865975, 1.2299109, 5.2773705, 8.228917, 0.012087345, -0.03675127, 9.852761
777255117505975, 1.2131611, 5.298906, 8.329415, 0.05611682, -0.021691084, 9.94614
777255127145975, 1.2705889, 5.2570314, 8.370093, 0.042464495, 0.05676627, 9.965151
777255136785975, 1.2550355, 5.259424, 8.403593, 0.06575847, 0.05858779, 9.99246
777255146425975, 1.294517, 5.271388, 8.415557, 0.033626318, 0.072937965, 10.013913
777255156065871, 1.3052847, 5.282156, 8.348558, -0.006490469, 0.043805122, 9.96501
777255165705871, 1.2705889, 5.3108697, 8.29113, -0.012454033, -0.018813372, 9.927843
777255175345871, 1.2191432, 5.302495, 8.262417, 0.0218122, -0.048251152, 9.8928
777255184985871, 1.2227324, 5.3419766, 8.255239, 2.9850006E-4, -0.078164816, 9.908312
777255194625871, 1.2442678, 5.3180485, 8.251649, -0.0094976425, -0.04834056, 9.895308
777255204265871, 1.2442678, 5.276174, 8.304291, 0.028916836, 0.00283432, 9.916986
777255213905871, 1.2526426, 5.2845488, 8.374879, 0.04604864, 0.026789188, 9.981548
777255223545871, 1.2765709, 5.3144593, 8.394022, 0.021032333, 0.023884535, 10.016572
777255233185871, 1.2717853, 5.3132625, 8.37129, 0.016576767, 0.012990236, 9.996312
777255242825871, 1.2693924, 5.3216376, 8.368897, 0.01426506, 0.00455904, 9.998469
777255252465871, 1.2705889, 5.332405, 8.325827, -0.0073480606, -0.017930746, 9.968348
777255262105871, 1.2873386, 5.328816, 8.2660055, -0.04268837, -0.030104876, 9.9185505
777255271745871, 1.2873386, 5.3216376, 8.270791, -0.037525654, -0.021703959, 9.918728
777255281385871, 1.2813566, 5.3623157, 8.288737, -0.037988424, -0.04867363, 9.954682
777255291025871, 1.3160524, 5.3503513, 8.298309, -0.059426308, -0.017528534, 9.960741
777255300665767, 1.3124632, 5.349155, 8.322237, -0.044665575, -0.009987593, 9.979658
777255310305767, 1.3064811, 5.3611193, 8.333005, -0.03955245, -0.017889738, 9.994278
777255319945767, 1.3052847, 5.3383875, 8.313862, -0.036282063, -0.009337425, 9.965996
777255329585767, 1.288535, 5.328816, 8.311469, -0.019481897, -0.011757135, 9.956737
777255339225767, 1.2418749, 5.3156557, 8.304291, 0.022257566, -0.03045082, 9.93772
777255348865767, 1.2406785, 5.3144593, 8.318648, 0.029251814, -0.024437666, 9.948929
777255358505767, 1.2586247, 5.3012986, 8.3377905, 0.026196003, 0.0017640591, 9.96022
777255368145767, 1.2849457, 5.3240304, 8.316256, -0.013176203, -0.010337114, 9.957723
777255377785767, 1.3256238, 5.3443694, 8.267202, -0.07357836, -0.024919033, 9.932782
777255387425767, 1.3004991, 5.308477, 8.275578, -0.034510612, -0.009444952, 9.917417
777255397065767, 1.2909278, 5.3407803, 8.355737, -0.007355213, -0.007552862, 10.000433
777255406705767, 1.3172488, 5.296513, 8.349754, -0.013919592, 0.035378456, 9.975227
777255416345663, 1.3112668, 5.279763, 8.322237, -0.012602091, 0.032276392, 9.942522
777255425985663, 1.2765709, 5.2833524, 8.374879, 0.035271406, 0.03051567, 9.983981
777255435625663, 1.2729816, 5.2929235, 8.386844, 0.038774967, 0.025197506, 9.998627
777255445265663, 1.2430713, 5.265406, 8.355737, 0.062101126, 0.016475677, 9.954092
777255454905663, 1.2454642, 5.276174, 8.335398, 0.04715705, 5.886555E-4, 9.9431305
777255464545663, 1.2646067, 5.2893343, 8.3377905, 0.025425196, 0.001594305, 9.954617
777255474185663, 1.2693924, 5.3036914, 8.318648, 0.007764101, -0.013917685, 9.946866
777255483825663, 1.2777673, 5.3132625, 8.301898, -0.009858131, -0.0226264, 9.939032
777255493465663, 1.282553, 5.3216376, 8.286345, -0.023813963, -0.031727552, 9.931097
777255503105663, 1.2813566, 5.3180485, 8.318648, -0.008222818, -0.017698526, 9.956057
777255512745663, 1.288535, 5.302495, 8.327023, -0.0041925907, -4.36306E-5, 9.955705
777255522385663, 1.2969099, 5.279763, 8.34138, 0.0044059753, 0.025797844, 9.956698
777255532025558, 1.3136597, 5.306084, 8.335398, -0.022961378, 0.012277603, 9.96787
777255541665558, 1.3052847, 5.298906, 8.336594, -0.012719631, 0.013205767, 9.963967
777255551305558, 1.3304094, 5.3036914, 8.353344, -0.028767347, 0.028356314, 9.983779
777255560945558, 1.314856, 5.308477, 8.350951, -0.018916845, 0.015271664, 9.982313
777255570585558, 1.3004991, 5.3144593, 8.328219, -0.018553972, -0.0062696934, 9.96462
777255580225558, 1.2658032, 5.3132625, 8.305488, 0.0022747517, -0.03315401, 9.940475
777255589865558, 1.2634103, 5.3156557, 8.310273, 0.0051116943, -0.033713102, 9.945447
777255599505558, 1.247857, 5.2953167, 8.310273, 0.025935888, -0.025865316, 9.932615
777255609145558, 1.2514462, 5.308477, 8.297112, 0.0128490925, -0.038200855, 9.929073
777255618785558, 1.2897314, 5.3108697, 8.310273, -0.01577115, -0.014226437, 9.946302
777255628425454, 1.3112668, 5.291727, 8.321041, -0.022400618, 0.01600647, 9.947903
777255638065454, 1.3411771, 5.296513, 8.322237, -0.0484221, 0.028852224, 9.955315
777255647705454, 1.3232309, 5.3096733, 8.322237, -0.037898064, 0.008148432, 9.960006
777255657345454, 1.308874, 5.3240304, 8.333005, -0.027386904, -0.006349802, 9.974799
777255666985454, 1.302892, 5.3312087, 8.303095, -0.036308527, -0.026643038, 9.952823
777255676625454, 1.2957134, 5.325227, 8.285149, -0.03466916, -0.03285718, 9.933696
777255686265454, 1.2765709, 5.3072805, 8.285149, -0.011171579, -0.029518843, 9.921671
777255695905454, 1.2598212, 5.326423, 8.300702, 0.0019783974, -0.04693675, 9.942705
777255705545454, 1.2466606, 5.2893343, 8.311469, 0.031792402, -0.02271223, 9.930268
777255715185454, 1.2586247, 5.285745, 8.333005, 0.031386137, -0.005503416, 9.947924
777255724825350, 1.2753744, 5.2941203, 8.340183, 0.01586318, -9.634495E-4, 9.960556
777255734465350, 1.3208381, 5.271388, 8.313862, -0.022496462, 0.03056693, 9.93232
777255744105350, 1.3196417, 5.276174, 8.344969, -0.011041641, 0.03595996, 9.9607525
777255753745350, 1.3004991, 5.2845488, 8.346166, 0.0022399426, 0.018115282, 9.96373
777255763385350, 1.2957134, 5.276174, 8.349754, 0.0113937855, 0.021921635, 9.96166
777255773025350, 1.3052847, 5.276174, 8.333005, -0.003267765, 0.02029872, 9.948885
777255782665350, 1.308874, 5.2893343, 8.319844, -0.01676178, 0.0075838566, 9.945335
777255792305350, 1.2813566, 5.3132625, 8.329415, 2.002716E-5, -0.022031069, 9.962496
777255801945350, 1.2777673, 5.3216376, 8.327023, -0.0015192032, -0.030766249, 9.964481
777255811585246, 1.2646067, 5.2941203, 8.329415, 0.021760702, -0.016845703, 9.950144
777255821225246, 1.294517, 5.279763, 8.313862, -0.0030441284, 0.005018711, 9.933375
777255830865246, 1.314856, 5.2893343, 8.304291, -0.02747202, 0.005288601, 9.933095
777255840505246, 1.3244274, 5.2845488, 8.29113, -0.038429976, 0.008667231, 9.920778
777255850145246, 1.2993027, 5.2773705, 8.295917, -0.012819767, 0.0022969246, 9.917707
