timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
777676512843732, 0.83988076, 4.2484565, 9.5353985, -0.28871846, -0.53305674, 10.455195
777676522483732, 0.8219346, 2.8283165, 9.159725, 0.25027442, 0.5356935, 9.603434
777676532123732, 0.8542377, 4.0869412, 9.4636135, -0.2478385, -0.41272664, 10.332523
777676541763732, 0.9128618, 3.2004004, 9.209974, 0.030163765, 0.289526, 9.788502
777676551403732, 0.7585248, 3.5676985, 9.387043, 0.0452888, -0.042566538, 10.070578
777676561043732, 0.9020941, 3.6921253, 9.332008, -0.1466589, -0.093146086, 10.074807
777676570683732, 0.7178468, 3.0903304, 9.225528, 0.25433588, 0.28714848, 9.748264
777676580323732, 0.90089774, 4.1024942, 9.436096, -0.31108022, -0.39808726, 10.316334
777676589963732, 0.73340017, 2.7696922, 9.172886, 0.38016582, 0.54337025, 9.5870285
777676599603732, 0.8602197, 4.2711883, 9.538987, -0.3210044, -0.52186847, 10.468997
777676609243732, 0.79441714, 2.8151557, 9.133404, 0.29331148, 0.5322727, 9.571098
777676618883627, 0.79441714, 4.0881376, 9.402596, -0.21738362, -0.43777275, 10.271996
777676628523627, 0.8386843, 3.1657043, 9.062816, 0.07220459, 0.24313354, 9.633037
777676638163627, 0.7190432, 3.6897326, 9.249456, -0.008517981, -0.18931341, 9.982369
777676647803627, 0.87936234, 3.6981075, 9.176475, -0.16850758, -0.13911724, 9.930219
777676657443627, 0.71425754, 3.1537402, 9.113065, 0.19694376, 0.21523547, 9.665355
777676667083627, 0.9212367, 4.112066, 9.286545, -0.35225487, -0.43146133, 10.182702
777676676723627, 0.7106683, 2.7948167, 8.973084, 0.31778193, 0.47082782, 9.407956
777676686363627, 0.7956135, 4.269992, 9.38465, -0.29712272, -0.5918622, 10.319831
777676696003627, 0.72502524, 2.7828526, 9.176475, 0.3755586, 0.5329449, 9.594403
777676705643627, 0.782453, 4.1407795, 9.649057, -0.15970063, -0.43204093, 10.519051
777676715283627, 0.863809, 3.1058838, 9.35474, 0.15805888, 0.3660376, 9.886601
777676724923627, 0.7680961, 3.6861434, 9.512667, 0.017325878, -0.11759591, 10.230069
777676734563627, 0.9200403, 3.554538, 9.407382, -0.077018976, 0.041315556, 10.098141
777676744203627, 0.80997044, 3.1728828, 9.365508, 0.17930174, 0.28737998, 9.915709
777676753843627, 1.0133604, 4.0498524, 9.476774, -0.36380076, -0.29555535, 10.344938
777676763483523, 0.81834537, 2.806781, 9.18485, 0.28959084, 0.55353904, 9.618673
777676773123523, 0.9176475, 4.2795634, 9.471989, -0.37387896, -0.5368624, 10.413803
777676782763523, 0.7752745, 2.774478, 9.026923, 0.31017268, 0.51771, 9.456209
777676792403523, 0.76570326, 4.1754756, 9.343972, -0.23651505, -0.5506823, 10.245561
777676802043523, 0.7788638, 3.0604203, 9.036494, 0.17336702, 0.2822988, 9.566675
777676811683523, 0.6999006, 3.7878382, 9.32124, -0.014434099, -0.26963758, 10.082173
777676821323523, 0.84347, 3.5437703, 9.21476, -0.05503726, -0.030966282, 9.908458
777676830963523, 0.6963114, 3.2709885, 9.205189, 0.1919868, 0.118695974, 9.79126
777676840603523, 0.9200403, 4.005585, 9.353543, -0.29211926, -0.33361483, 10.207024
777676850243523, 0.7286145, 2.8175488, 9.160921, 0.35665655, 0.48978865, 9.592958
777676859883419, 0.89491564, 4.261617, 9.540184, -0.3375342, -0.5055008, 10.469378
777676869523419, 0.8063812, 2.745764, 9.180064, 0.32625127, 0.59844244, 9.591583
777676879163419, 0.8554341, 4.180261, 9.515059, -0.2682464, -0.47057343, 10.413899
777676888803419, 0.84825563, 2.9922247, 9.1872425, 0.18522692, 0.41231775, 9.688864
777676898443419, 0.77407813, 3.839284, 9.485149, -0.05811119, -0.25012064, 10.258724
777676908083419, 0.89371926, 3.487539, 9.349955, -0.039764404, 0.064576626, 10.01886
777676917723419, 0.72502524, 3.2721848, 9.288938, 0.18936944, 0.14101577, 9.872258
777676927363419, 0.9212367, 3.9481573, 9.317652, -0.28035188, -0.30672264, 10.15296
777676937003419, 0.7609176, 2.865405, 9.069994, 0.28817487, 0.4414959, 9.527663
777676946643315, 0.8985049, 4.214957, 9.37149, -0.36462426, -0.5251522, 10.29511
777676956283315, 0.7692925, 2.6883361, 9.007781, 0.35359144, 0.5729909, 9.407748
777676965923315, 0.8327023, 4.202993, 9.37149, -0.31048942, -0.5444064, 10.285453
777676975563315, 0.82672024, 2.9647074, 9.065208, 0.18651462, 0.38284612, 9.563973
777676985203315, 0.7286145, 3.8739798, 9.41815, -0.060171604, -0.31737518, 10.204696
777676994843315, 0.8566305, 3.446861, 9.333204, 0.00714612, 0.07716155, 9.985859
777677004483315, 0.715454, 3.3726835, 9.404989, 0.17797709, 0.0832839, 10.015092
777677014123315, 0.92482597, 3.9134614, 9.439685, -0.23919725, -0.2432344, 10.25484
777677023763211, 0.7609176, 2.8977082, 9.206385, 0.307225, 0.43763804, 9.666815
777677033403211, 0.93320084, 4.208975, 9.450453, -0.37925982, -0.4821818, 10.369234
777677043043211, 0.78364944, 2.7421749, 9.0544405, 0.31761074, 0.5379832, 9.472391
777677052683211, 0.85902333, 4.219743, 9.406186, -0.3356743, -0.52445126, 10.326314
777677062323211, 0.84107715, 2.8965118, 9.065208, 0.2127521, 0.4476869, 9.540937
777677071963211, 0.79441714, 3.926622, 9.387043, -0.14962196, -0.3394022, 10.199432
777677081603211, 0.8745767, 3.345166, 9.237492, 0.0154953, 0.1360414, 9.862429
777677091243107, 0.7070791, 3.3966117, 9.335598, 0.16069746, 0.035499334, 9.958074
777677100883107, 0.90089774, 3.8584266, 9.372686, -0.21237588, -0.23644924, 10.170807
777677110523107, 0.72023964, 2.9431717, 9.254242, 0.33369803, 0.39065838, 9.724096
777677120163107, 0.8913264, 4.2041893, 9.5353985, -0.32874036, -0.47202253, 10.443306
777677129803107, 0.78843504, 2.7409782, 9.219545, 0.36099112, 0.5801194, 9.6264105
777677139443107, 0.8566305, 4.2520456, 9.561719, -0.31514907, -0.53754663, 10.481026
777677149083107, 0.80518484, 2.8307092, 9.128618, 0.2855463, 0.47685587, 9.575175
777677158723002, 0.78723866, 3.946961, 9.385847, -0.15531588, -0.3620615, 10.204762
777677168363002, 0.8877372, 3.2757742, 9.135797, 0.014877796, 0.16477561, 9.744445
777677178003002, 0.7692925, 3.4683964, 9.270991, 0.05869937, -0.019246817, 9.928196
777677187643002, 0.9296116, 3.7770705, 9.2793665, -0.22035575, -0.1847229, 10.057555
777677197283002, 0.75493556, 2.9826534, 9.169296, 0.26410794, 0.3477652, 9.661856
777677206923002, 0.91884387, 4.162315, 9.458828, -0.33255744, -0.46471786, 10.359152
777677216562898, 0.762114, 2.7242286, 9.1872425, 0.37216198, 0.5726898, 9.588596
777677226202898, 0.8566305, 4.26401, 9.548559, -0.29912043, -0.55753374, 10.473311
777677235842898, 0.8350951, 2.8366911, 9.128618, 0.22944582, 0.49490547, 9.580098
777677245482898, 0.8243274, 3.9984066, 9.430114, -0.1690824, -0.40447736, 10.266528
777677255122898, 0.8877372, 3.2099717, 9.157332, 0.036347866, 0.22130275, 9.741582
777677264762898, 0.75972116, 3.5353954, 9.270991, 0.04155135, -0.08085203, 9.95084
777677274402794, 0.90329057, 3.7459638, 9.242277, -0.1844089, -0.19964314, 10.009696
777677284042794, 0.72741807, 2.9886355, 9.15494, 0.27232385, 0.32741308, 9.648452
777677293682794, 0.9176475, 4.089334, 9.492328, -0.2841568, -0.417758, 10.36406
777677303322794, 0.7573284, 2.7038896, 9.270991, 0.39797378, 0.5988591, 9.660168
777677312962794, 0.89491564, 4.2329035, 9.641879, -0.30119276, -0.49262547, 10.552289
777677322602794, 0.82911307, 2.7708886, 9.224331, 0.32379627, 0.54399467, 9.646384
777677332242690, 0.8673982, 4.045067, 9.501899, -0.23663235, -0.39629078, 10.353164
777677341882690, 0.930808, 3.1752756, 9.190832, 0.033195734, 0.26603174, 9.764646
777677351522690, 0.7788638, 3.5880375, 9.304491, 0.0043153763, -0.110263586, 10.002102
777677361162690, 0.9272188, 3.6801612, 9.1872425, -0.1959939, -0.13795352, 9.93737
777677370802690, 0.73100734, 3.1022944, 9.089137, 0.21215105, 0.20757604, 9.627199
777677380442586, 0.9068798, 4.1144586, 9.334401, -0.33686852, -0.46342587, 10.225166
777677390082586, 0.70947194, 2.7242286, 9.129815, 0.4184494, 0.50855315, 9.531244
777677399722586, 0.84347, 4.249653, 9.5557375, -0.29600573, -0.56098294, 10.472858
777677409362586, 0.78723866, 2.7409782, 9.225528, 0.35392976, 0.5621612, 9.633369
777677419002586, 0.8362915, 4.0510488, 9.5868435, -0.19099212, -0.39908648, 10.4317875
777677428642482, 0.8961121, 3.0927234, 9.304491, 0.12168932, 0.34415817, 9.839119
777677438282482, 0.8243274, 3.6263227, 9.475577, -0.013253212, -0.08340645, 10.17886
777677447922482, 0.9487542, 3.629912, 9.328419, -0.1572659, -0.060171604, 10.05323
777677457562482, 0.7405786, 3.1022944, 9.218349, 0.23798728, 0.24032807, 9.748654
777677467202482, 0.91405827, 4.052245, 9.387043, -0.30508637, -0.40777016, 10.252484
777677476842377, 0.7513463, 2.772085, 9.113065, 0.35104454, 0.48499668, 9.536169
777677486482377, 0.8662018, 4.2628136, 9.434899, -0.34601784, -0.5818598, 10.367301
777677496122377, 0.7896315, 2.7613173, 9.025727, 0.3012656, 0.49090648, 9.45412
777677505762377, 0.82313097, 4.135994, 9.385847, -0.27592325, -0.51527166, 10.273094
777677515402377, 0.88414794, 3.0604203, 9.083155, 0.100078106, 0.31159544, 9.620004
777677525042273, 0.75972116, 3.7184465, 9.345169, -0.026597023, -0.21385193, 10.084134
777677534682273, 0.9056834, 3.5605202, 9.265009, -0.10199642, -0.0377059, 9.966251
777677544322273, 0.6975078, 3.1549366, 9.300901, 0.26541948, 0.20258069, 9.840499
777677553962273, 0.8853444, 3.9972103, 9.485149, -0.22976875, -0.35556126, 10.322324
777677563602273, 0.7369894, 2.7672994, 9.267402, 0.39953136, 0.5291883, 9.677094
777677573242169, 0.8925229, 4.2317066, 9.592826, -0.32026982, -0.51884556, 10.504974
777677582882169, 0.8362915, 2.7290142, 9.171689, 0.31054485, 0.5850322, 9.582699
777677592522169, 0.85064846, 4.180261, 9.49472, -0.28703928, -0.52106047, 10.392016
777677602162169, 0.86979103, 3.0293136, 9.122637, 0.1302743, 0.33423257, 9.645056
777677611802065, 0.78843504, 3.7531424, 9.348758, -0.074347496, -0.22982192, 10.101913
777677621442065, 0.91525465, 3.4767714, 9.209974, -0.08955479, 0.02128768, 9.8863945
777677631082065, 0.72023964, 3.2506495, 9.262616, 0.19675136, 0.116714954, 9.840182
777677640722065, 0.89371926, 3.9553359, 9.399008, -0.24687505, -0.32763934, 10.228218
777677650362065, 0.7118647, 2.7768707, 9.209974, 0.40560699, 0.49109912, 9.624744
777677660001961, 0.92243314, 4.213761, 9.562916, -0.34782624, -0.48090267, 10.473958
777677669641961, 0.8470592, 2.6979074, 9.162118, 0.29816508, 0.6102021, 9.564485
777677679281961, 0.90089774, 4.162315, 9.480363, -0.32087016, -0.48672366, 10.376603
777677688921961, 0.8673982, 2.9300113, 9.110672, 0.1686356, 0.41483188, 9.599019
777677698561961, 0.76689965, 3.8285162, 9.363115, -0.07708454, -0.3006966, 10.139884
777677708201857, 0.86141616, 3.4444683, 9.226724, -0.027405977, 0.025685072, 9.886224
777677717841857, 0.695115, 3.2853456, 9.300901, 0.20571518, 0.09117961, 9.88599
777677727481857, 0.89013004, 3.9218364, 9.415757, -0.2228651, -0.30239558, 10.231739
777677737121857, 0.73818576, 2.8773692, 9.257831, 0.33885658, 0.43257272, 9.707196
777677746761752, 0.9200403, 4.199404, 9.597611, -0.34162307, -0.4691949, 10.500418
777677756401752, 0.80757767, 2.693122, 9.230313, 0.36343503, 0.6028794, 9.623318
777677766041752, 0.9020941, 4.1898327, 9.509077, -0.32681108, -0.5048275, 10.412942
777677775681752, 0.89491564, 2.9108686, 9.09153, 0.15403676, 0.44634008, 9.576378
777677785321648, 0.80159557, 3.863212, 9.353543, -0.12597609, -0.31639934, 10.145924
777677794961648, 0.8925229, 3.3726835, 9.182457, -0.031704664, 0.08766723, 9.822445
777677804601648, 0.7298109, 3.3882368, 9.288938, 0.12648201, 0.018307924, 9.913667
777677814241648, 0.89371926, 3.8871403, 9.389436, -0.21824312, -0.27997756, 10.195297
777677823881544, 0.72741807, 2.8725836, 9.235099, 0.34737802, 0.4279834, 9.683185
777677833521544, 0.9056834, 4.17069, 9.550952, -0.322201, -0.4704275, 10.445597
777677843161544, 0.7848458, 2.6608188, 9.209974, 0.40335405, 0.6170622, 9.590418
777677852801544, 0.86141616, 4.174279, 9.513863, -0.30158758, -0.5005932, 10.408587
777677862441544, 0.8542377, 2.8546374, 9.086744, 0.22267151, 0.45413184, 9.549438
777677872081440, 0.8219346, 3.9433718, 9.376275, -0.19008231, -0.35811758, 10.196858
777677881721440, 0.8997013, 3.345166, 9.180064, -0.022022247, 0.115148306, 9.811188
777677891361440, 0.7465607, 3.4193435, 9.311669, 0.10508871, 0.0063962936, 9.94713
777677901001440, 0.92602235, 3.8057845, 9.389436, -0.20504332, -0.19828796, 10.169645
777677910641336, 0.75254273, 2.914458, 9.267402, 0.32090545, 0.40964305, 9.730074
777677920281336, 0.90329057, 4.1587257, 9.572487, -0.3105085, -0.456877, 10.461275
777677929921336, 0.75613195, 2.6871397, 9.211171, 0.39827, 0.57863975, 9.599203
777677939561336, 0.8279166, 4.213761, 9.505488, -0.27431035, -0.55326605, 10.412215
777677949201232, 0.80757767, 2.8187451, 9.0747795, 0.26176047, 0.47448862, 9.521316
777677958841232, 0.7968099, 3.9816568, 9.352347, -0.18596268, -0.42246628, 10.185371
777677968481232, 0.89371926, 3.2757742, 9.134601, -0.0065789223, 0.14997649, 9.744117
777677978121232, 0.7800602, 3.487539, 9.309277, 0.04450941, -0.029824018, 9.9715185
777677987761127, 0.9619147, 3.760321, 9.335598, -0.22585082, -0.1629057, 10.10649
777677997401127, 0.78843504, 2.9922247, 9.241081, 0.2421, 0.361207, 9.735684
777678007041127, 0.9403793, 4.132405, 9.493524, -0.33447242, -0.43663073, 10.381983
777678016681127, 0.78723866, 2.684747, 9.205189, 0.3720646, 0.594996, 9.5953455
777678026321127, 0.87218386, 4.214957, 9.5665045, -0.31572843, -0.51974845, 10.472571
777678035961023, 0.78843504, 2.7912276, 9.144172, 0.31419456, 0.4979552, 9.575061
777678045601023, 0.7692925, 4.011567, 9.482756, -0.1483059, -0.4202447, 10.315452
777678055241023, 0.8458628, 3.2039895, 9.237492, 0.09472394, 0.20659995, 9.811249
777678064881023, 0.74536425, 3.5688949, 9.357133, 0.040788174, -0.107480526, 10.041678
777678074520919, 0.91525465, 3.735196, 9.314062, -0.19205832, -0.16302466, 10.073612
777678084160919, 0.7322037, 3.0329027, 9.219545, 0.2733078, 0.28200126, 9.7252445
777678093800919, 0.93679005, 4.162315, 9.469596, -0.37619972, -0.4594295, 10.369334
777678103440919, 0.7716853, 2.7493532, 9.221938, 0.3725171, 0.5417527, 9.631527
777678113080815, 0.8757731, 4.2281175, 9.580862, -0.31733537, -0.5121772, 10.491608
777678122720815, 0.80518484, 2.7421749, 9.15494, 0.32981908, 0.5468807, 9.569375
777678132360815, 0.8255238, 4.0594234, 9.446864, -0.24014688, -0.44397497, 10.302858
777678142000815, 0.8769695, 3.1106694, 9.142975, 0.08952856, 0.2734251, 9.69312
777678151640711, 0.75493556, 3.5449667, 9.322437, 0.03569269, -0.08894658, 10.001768
777678161280711, 0.9320044, 3.60718, 9.247063, -0.16557145, -0.066946745, 9.967779
777678170920711, 0.76331043, 3.0795627, 9.156136, 0.19865894, 0.25096774, 9.684973
777678180560711, 0.9415757, 4.0737805, 9.389436, -0.35356832, -0.4050007, 10.264244
777678190200607, 0.74895346, 2.7481568, 9.183653, 0.36793542, 0.51785207, 9.59423
777678199840607, 0.8745767, 4.261617, 9.565309, -0.33550286, -0.5642276, 10.487635
777678209480607, 0.7956135, 2.7696922, 9.232706, 0.3243618, 0.5351136, 9.6517105
777678219120607, 0.79441714, 4.0905304, 9.582058, -0.18405056, -0.46372342, 10.436975
777678228760607, 0.89013004, 3.0759735, 9.293723, 0.11679554, 0.34504628, 9.823164
777678238400502, 0.7860422, 3.67059, 9.48156, -0.008057833, -0.14625096, 10.196548
777678248040502, 0.8913264, 3.5641093, 9.306884, -0.09581256, -0.046242, 10.005204
777678257680502, 0.6939186, 3.1082766, 9.236296, 0.2596538, 0.21257257, 9.7641945
777678267320502, 0.9296116, 4.0438704, 9.450453, -0.31143546, -0.3859644, 10.309325
777678276960398, 0.7752745, 2.778067, 9.209974, 0.33130836, 0.5151901, 9.631571
777678286600398, 0.8781659, 4.223332, 9.525827, -0.34126973, -0.5309503, 10.437947
777678296240398, 0.77407813, 2.7182465, 9.127422, 0.3433001, 0.5406034, 9.53351
777678305880398, 0.8171489, 4.1407795, 9.4229355, -0.2769401, -0.5075083, 10.308794
777678315520294, 0.83988076, 3.042474, 9.080762, 0.13010526, 0.30924392, 9.607796
777678325160294, 0.7178468, 3.702893, 9.284152, -0.02172947, -0.24482036, 10.018072
