timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
777665397917586, 0.8279166, 3.3834512, 9.3308115, 0.03602314, -0.0071361065, 9.959712
777665407557690, 0.8566305, 3.426522, 9.370294, 0.0010075569, -0.015921354, 10.013842
777665417197690, 0.8877372, 3.4456646, 9.343972, -0.040804386, -0.019844532, 9.998422
777665426837690, 0.87338024, 3.406183, 9.309277, -0.017356634, -0.0038034916, 9.95124
777665436477794, 0.8602197, 3.3726835, 9.361918, 0.02465415, 0.027917624, 9.987947
777665446117794, 0.88414794, 3.4049866, 9.377472, -0.007354498, 0.019185305, 10.015597
777665455757794, 0.8865408, 3.3930225, 9.372686, -0.005123377, 0.027615786, 10.007249
777665465397898, 0.86141616, 3.377469, 9.346365, 0.016505957, 0.020099878, 9.97513
777665475037898, 0.849452, 3.400201, 9.3511505, 0.016184807, -0.0042696, 9.986326
777665484677898, 0.8709874, 3.4301112, 9.326026, -0.023592949, -0.023109198, 9.974866
777665494318002, 0.8745767, 3.4420755, 9.315259, -0.0337162, -0.03363943, 9.96918
777665503958002, 0.8781659, 3.4313076, 9.339187, -0.025483847, -0.017249107, 9.988218
777665513598002, 0.87338024, 3.418147, 9.35833, -0.008894205, -0.0039975643, 10.001238
777665523238107, 0.83389866, 3.3930225, 9.355937, 0.034698725, -0.0040032864, 9.987007
777665532878107, 0.83748794, 3.4049866, 9.343972, 0.022845984, -0.014602661, 9.9802
777665542518107, 0.85184485, 3.4205399, 9.335598, -0.0012404919, -0.019833326, 9.978914
777665552158211, 0.8745767, 3.4097722, 9.357133, -0.009328365, 0.0064480305, 9.997362
777665561798211, 0.8889336, 3.4193435, 9.370294, -0.021930933, 0.009935141, 10.014185
777665571438211, 0.89013004, 3.434897, 9.373882, -0.028496742, -0.001809597, 10.022959
777665581078315, 0.9020941, 3.446861, 9.355937, -0.047366858, -0.010684967, 10.011286
777665590718315, 0.8961121, 3.418147, 9.359526, -0.027752638, 0.009988308, 10.004329
777665600358315, 0.8781659, 3.4121652, 9.376275, -0.005076647, 0.009332418, 10.016411
777665609998419, 0.8554341, 3.3882368, 9.376275, 0.025078773, 0.017008305, 10.006276
777665619638419, 0.83030945, 3.4013975, 9.377472, 0.0400455, -0.00622344, 10.009709
777665629278419, 0.849452, 3.4157543, 9.355937, 0.011060238, -0.011672258, 9.996113
777665638918523, 0.8470592, 3.4241292, 9.341579, 0.0053400993, -0.020220995, 9.985331
777665648558523, 0.8554341, 3.4025939, 9.306884, -5.800724E-4, -0.007014513, 9.946227
777665658198627, 0.86859465, 3.4085758, 9.302098, -0.014952421, -0.004822254, 9.944929
777665667838627, 0.8913264, 3.4337006, 9.32124, -0.04004693, -0.00783205, 9.973395
777665677478627, 0.8913264, 3.4408789, 9.340384, -0.036759377, -0.007807255, 9.9937725
777665687118732, 0.8709874, 3.4480574, 9.378669, -0.013351679, -0.01401782, 10.0302925
777665696758732, 0.8662018, 3.4396825, 9.403793, -2.69413E-5, -0.0025074482, 10.050526
777665706398732, 0.8422736, 3.4289148, 9.378669, 0.018940926, -0.012672901, 10.021267
777665716038836, 0.8422736, 3.4241292, 9.339187, 0.010188818, -0.017029047, 9.982691
777665725678836, 0.8327023, 3.4325042, 9.317652, 0.0077114105, -0.032089233, 9.964589
777665735318836, 0.83748794, 3.4073794, 9.269794, 0.0033931732, -0.018717289, 9.911626
777665744958836, 0.8386843, 3.400201, 9.24467, -2.5224686E-4, -0.015883684, 9.885767
777665754598940, 0.8662018, 3.414558, 9.254242, -0.02784419, -0.010150194, 9.901999
777665764238940, 0.8961121, 3.406183, 9.297313, -0.03782606, 0.02280116, 9.941992
777665773879044, 0.8997013, 3.4097722, 9.35474, -0.027933598, 0.034710646, 9.997259
777665783519044, 0.8925229, 3.4193435, 9.396614, -0.015155315, 0.02990675, 10.03911
777665793159044, 0.8865408, 3.4325042, 9.430114, -0.008013725, 0.02430892, 10.074444
777665802799148, 0.8769695, 3.4193435, 9.446864, 0.010747433, 0.032737494, 10.084793
777665812439148, 0.8327023, 3.4109688, 9.436096, 0.049508095, 0.01292181, 10.068039
777665822079148, 0.8255238, 3.426522, 9.372686, 0.031381845, -0.018571615, 10.013414
777665831719252, 0.81595254, 3.4337006, 9.311669, 0.019034624, -0.039493084, 9.95798
777665841359252, 0.83389866, 3.4396825, 9.243474, -0.015403271, -0.049235106, 9.897777
777665850999252, 0.8470592, 3.4301112, 9.21476, -0.029044628, -0.041913033, 9.868757
777665860639252, 0.863809, 3.4313076, 9.229117, -0.03843212, -0.028432846, 9.884047
777665870279357, 0.8709874, 3.4301112, 9.255438, -0.03721547, -0.018205404, 9.90887
777665879919357, 0.86859465, 3.4420755, 9.297313, -0.030511618, -0.018347502, 9.951941
777665889559357, 0.86141616, 3.4337006, 9.385847, 0.0013208389, 0.0051720142, 10.031275
777665899199461, 0.8673982, 3.4169507, 9.467203, 0.024377108, 0.040212154, 10.102161
777665908839461, 0.85064846, 3.414558, 9.457631, 0.037453413, 0.028732061, 10.090955
777665918479461, 0.8422736, 3.394219, 9.396614, 0.037665367, 0.024812698, 10.02619
777665928119565, 0.84825563, 3.4289148, 9.353543, 0.0039978027, -0.010669231, 9.998282
777665937759565, 0.8446664, 3.4301112, 9.3511505, 0.0063307285, -0.013030529, 9.996145
777665947399565, 0.8422736, 3.4085758, 9.306884, 0.0073342323, -0.0078213215, 9.947149
777665957039669, 0.8805587, 3.4037902, 9.265009, -0.032053947, 0.0073115826, 9.909616
777665966679669, 0.8997013, 3.4289148, 9.270991, -0.058449984, -0.0017111301, 9.925464
777665976319669, 0.89491564, 3.4325042, 9.293723, -0.04920292, -0.0012729168, 9.947556
777665985959773, 0.8650054, 3.4205399, 9.345169, -0.0040302277, 0.0056123734, 9.989017
777665995599773, 0.85184485, 3.4241292, 9.35833, 0.008223534, -0.0017020702, 10.001428
777666005239773, 0.8769695, 3.4157543, 9.391829, -8.1562996E-4, 0.026572466, 10.032059
777666014879773, 0.849452, 3.4109688, 9.402596, 0.025556326, 0.018064976, 10.038135
777666024519877, 0.8566305, 3.4241292, 9.390633, 0.009377241, 0.008609772, 10.032064
777666034159877, 0.8315059, 3.414558, 9.379865, 0.03237295, 2.6917458E-4, 10.016559
777666043799877, 0.83030945, 3.4217365, 9.348758, 0.02131939, -0.011170387, 9.989814
777666053439982, 0.85184485, 3.4253256, 9.300901, -0.010306835, -0.013234615, 9.948114
777666063079982, 0.84347, 3.4229329, 9.24467, -0.015356302, -0.028931618, 9.893975
777666072719982, 0.8422736, 3.4229329, 9.218349, -0.020163536, -0.036032915, 9.869252
777666082360086, 0.849452, 3.4289148, 9.237492, -0.024275303, -0.032283545, 9.889825
777666092000086, 0.8566305, 3.4420755, 9.286545, -0.023284197, -0.027855158, 9.94084
777666101640086, 0.8673982, 3.438486, 9.348758, -0.015109062, -0.006808996, 9.99873
777666111280086, 0.87338024, 3.4408789, 9.390633, -0.011048794, 0.004920244, 10.039238
777666120920190, 0.8745767, 3.4193435, 9.428918, 0.005553007, 0.030183792, 10.067788
777666130560190, 0.8662018, 3.4241292, 9.444471, 0.013844967, 0.024953365, 10.083263
777666140200190, 0.8673982, 3.406183, 9.452846, 0.022829771, 0.042556047, 10.085059
777666149840294, 0.8602197, 3.394219, 9.397811, 0.021188736, 0.034612656, 10.028852
777666159480294, 0.8673982, 3.400201, 9.334401, -0.0024721622, 0.019359827, 9.972182
777666169120294, 0.8554341, 3.4313076, 9.276974, -0.019775152, -0.025017977, 9.928085
777666178760294, 0.8362915, 3.4301112, 9.249456, -0.0097801685, -0.03884387, 9.900296
777666188400398, 0.8350951, 3.4396825, 9.249456, -0.014261246, -0.0462265, 9.90348
777666198040398, 0.8709874, 3.4408789, 9.2793665, -0.039003372, -0.02103448, 9.9349375
777666207680398, 0.8530413, 3.4229329, 9.323633, -0.004605055, -0.004210949, 9.968664
777666217320502, 0.863809, 3.3954153, 9.359526, 0.0077917576, 0.032977343, 9.993729
777666226960502, 0.84825563, 3.4133615, 9.360723, 0.013178587, 0.010429144, 9.99967
777666236600502, 0.84825563, 3.418147, 9.352347, 0.009194136, 0.0037825108, 9.993477
777666246240502, 0.8662018, 3.4253256, 9.346365, -0.010665655, 0.0057370663, 9.991875
777666255880607, 0.84107715, 3.4528432, 9.347562, -0.0022964478, -0.030007362, 10.0002775
777666265520607, 0.82672024, 3.4193435, 9.342776, 0.02500534, -0.012267113, 9.983089
777666275160607, 0.81954175, 3.418147, 9.346365, 0.032283068, -0.014777422, 9.985422
777666284800711, 0.8578269, 3.4420755, 9.340384, -0.01368475, -0.012182951, 9.991305
777666294440711, 0.8458628, 3.4683964, 9.323633, -0.02084279, -0.04390788, 9.983639
777666304080711, 0.83389866, 3.455236, 9.29492, -0.01124692, -0.04539919, 9.95125
777666313720711, 0.849452, 3.4337006, 9.29133, -0.014841557, -0.018734455, 9.941836
777666323360815, 0.8673982, 3.4049866, 9.300901, -0.014044762, 0.017246485, 9.942465
777666333000815, 0.8578269, 3.4133615, 9.345169, 0.0010156631, 0.015329599, 9.985933
777666342640815, 0.8470592, 3.4169507, 9.363115, 0.0128724575, 0.011106491, 10.003036
777666352280815, 0.84107715, 3.4037902, 9.35833, 0.022871971, 0.016466618, 9.993536
777666361920919, 0.85184485, 3.426522, 9.346365, 2.8133392E-5, 7.2312355E-4, 9.991058
777666371560919, 0.86859465, 3.4456646, 9.343972, -0.02412653, -0.005856514, 9.996814
777666381200919, 0.8805587, 3.4337006, 9.363115, -0.023527622, 0.014876604, 10.011636
777666390840919, 0.87218386, 3.4157543, 9.375079, -0.0041532516, 0.028115988, 10.015956
777666400481023, 0.8554341, 3.4217365, 9.353543, 0.0020272732, 0.009773731, 9.996434
777666410121023, 0.8542377, 3.4169507, 9.345169, 0.0024063587, 0.012509346, 9.9868555
777666419761023, 0.849452, 3.4444683, 9.311669, -0.015520096, -0.020389557, 9.96456
777666429401023, 0.81595254, 3.4456646, 9.300901, 0.00835371, -0.040337086, 9.952059
777666439041127, 0.81834537, 3.1836505, 9.193225, 0.109954596, 0.14752531, 9.7615
777666448681127, 0.80997044, 3.8823547, 9.349955, -0.19663668, -0.3749082, 10.147471
777666458321127, 0.9020941, 3.1322048, 9.172886, 0.060157776, 0.22797692, 9.731945
777666467961127, 0.7920243, 3.5198421, 9.35833, 0.009551525, -0.09669685, 10.02923
777666477601232, 0.9619147, 3.583252, 9.311669, -0.17476726, -0.06748128, 10.02183
777666487241232, 0.7908279, 3.0125637, 9.2793665, 0.23833561, 0.28943086, 9.780952
777666496881232, 0.9284152, 4.0187454, 9.501899, -0.31133366, -0.3981216, 10.346155
777666506521232, 0.7728817, 2.7003005, 9.253045, 0.38371372, 0.525825, 9.64801
777666516161232, 0.8602197, 4.180261, 9.597611, -0.29797673, -0.53797555, 10.485728
777666525801336, 0.7848458, 2.7158537, 9.190832, 0.3447032, 0.50372434, 9.596387
777666535441336, 0.80518484, 4.0211387, 9.489935, -0.20674491, -0.46282315, 10.325686
777666545081336, 0.9020941, 3.054438, 9.172886, 0.08928704, 0.29330635, 9.705215
777666554721336, 0.82313097, 3.5581272, 9.385847, -0.029134274, -0.10829568, 10.070718
777666564361440, 0.9667004, 3.5521452, 9.268599, -0.17606902, -0.052281618, 9.971231
777666574001440, 0.7800602, 3.0640094, 9.232706, 0.20803165, 0.23009872, 9.754143
777666583641440, 0.9415757, 4.0091743, 9.400204, -0.3446238, -0.4042163, 10.248987
777666593281440, 0.7501499, 2.7122645, 9.159725, 0.38231397, 0.48767328, 9.5622015
777666602921440, 0.8853444, 4.2077785, 9.523434, -0.34794068, -0.56273913, 10.428197
777666612561544, 0.8171489, 2.7062824, 9.129815, 0.30387092, 0.51905143, 9.538525
777666622201544, 0.8135597, 4.054638, 9.469596, -0.21973515, -0.4936521, 10.319071
777666631841544, 0.85064846, 3.0149565, 9.163314, 0.15243268, 0.29554296, 9.67829
777666641481544, 0.7537391, 3.6346977, 9.412168, 0.0044209957, -0.2022388, 10.115686
777666651121544, 0.93679005, 3.501896, 9.315259, -0.11424589, -0.023836613, 9.995062
777666660761648, 0.78364944, 3.097509, 9.297313, 0.2006259, 0.22459507, 9.826394
