timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
777214793827508, 1.698904, 5.040481, 7.9154572, -0.29688835, -0.15399599, 9.530757
777214803467196, 1.5086746, 5.1493545, 8.124829, -0.09728885, -0.26085424, 9.732796
777214813106988, 1.3435699, 5.174479, 8.334201, 0.112130165, -0.29363775, 9.896491
777214822746675, 1.2897314, 5.1673007, 8.453842, 0.20685124, -0.2666118, 9.985889
777214832386363, 1.3543376, 5.0883374, 8.475378, 0.19044971, -0.16066122, 9.974735
777214842026154, 1.4931214, 5.038088, 8.443074, 0.0786562, -0.06235075, 9.944201
777214851665842, 1.6235301, 4.9663033, 8.398808, -0.020202398, 0.04485464, 9.891288
777214861305529, 1.6905292, 4.922036, 8.435896, -0.044901133, 0.124681234, 9.91116
777214870945321, 1.7431713, 4.9160542, 8.4909315, -0.0639956, 0.16500354, 9.963474
777214880585008, 1.7395821, 4.9531426, 8.58784, -0.036583662, 0.16446662, 10.063915
777214890224696, 1.7036897, 4.9722853, 8.622537, -1.5759468E-4, 0.1411612, 10.097246
777214899864488, 1.6582261, 5.0165524, 8.572288, 0.0028669834, 0.06513667, 10.069527
777214909504175, 1.6175481, 5.0141597, 8.507681, 0.012172699, 0.02289939, 10.006909
777214919143863, 1.5924234, 5.028517, 8.433503, -0.0016789436, -0.024728775, 9.947119
777214928783654, 1.585245, 5.0141597, 8.344969, -0.024965286, -0.045219183, 9.863603
777214938423342, 1.5553347, 5.015356, 8.329415, -0.0065493584, -0.06344867, 9.846214
777214948063029, 1.550549, 5.029713, 8.331808, -0.007750511, -0.07362938, 9.854733
777214957702821, 1.5601203, 5.032106, 8.366505, -0.0034191608, -0.05665922, 9.886924
777214967342508, 1.5625132, 5.0392847, 8.394022, 0.0032835007, -0.050719976, 9.914276
777214976982196, 1.5816557, 5.0213385, 8.4012, -0.0024366379, -0.024261713, 9.914386
777214986621883, 1.6103697, 5.0249276, 8.411968, -0.023635626, -0.007834196, 9.929943
777214996261675, 1.6139588, 5.023731, 8.426325, -0.020639896, 8.559227E-5, 9.942095
777215005901363, 1.6127625, 5.0081778, 8.477771, 0.007087469, 0.028959751, 9.977702
777215015541050, 1.6007984, 4.996214, 8.502895, 0.031972647, 0.03952813, 9.991064
777215025180842, 1.6127625, 4.9842496, 8.525627, 0.03603959, 0.06139803, 10.006248
777215034820529, 1.6474584, 4.9806604, 8.520842, 0.0061326027, 0.07993817, 10.005968
777215044460217, 1.6474584, 4.995017, 8.493324, -0.010828257, 0.058275223, 9.989863
777215054100008, 1.6331015, 4.985446, 8.4502535, -0.012235165, 0.04253292, 9.94618
777215063739696, 1.5876378, 5.0189457, 8.420342, -7.915497E-4, -0.014309645, 9.930376
777215073379383, 1.5625132, 5.052445, 8.410771, 0.002735138, -0.05685544, 9.935113
777215083019175, 1.5684953, 5.0751767, 8.370093, -0.029119492, -0.07887721, 9.913073
777215092658863, 1.558924, 5.0536413, 8.362915, -0.014856815, -0.0684433, 9.894594
777215102298550, 1.5732809, 5.028517, 8.385647, -0.006602764, -0.033209324, 9.903491
777215111938342, 1.5924234, 5.020142, 8.396415, -0.014885902, -0.013232231, 9.911459
777215121578029, 1.6187445, 5.011767, 8.419147, -0.024250984, 0.014688492, 9.930731
777215131217717, 1.591227, 5.002196, 8.472985, 0.02362442, 0.026018858, 9.967159
777215140857404, 1.5672989, 4.9866424, 8.513663, 0.064030886, 0.038885117, 9.989989
777215150497196, 1.5529419, 5.015356, 8.5016985, 0.0598166, 0.0045411587, 9.992031
777215160136883, 1.5672989, 5.0081778, 8.480164, 0.040742874, 0.010290146, 9.972447
777215169776571, 1.6019948, 5.0189457, 8.411968, -0.020573616, -6.389618E-4, 9.925573
777215179416363, 1.605584, 5.028517, 8.361719, -0.048449516, -0.021147728, 9.88835
777215189056050, 1.6139588, 5.0165524, 8.380861, -0.041508675, 0.002011776, 9.899887
777215198695738, 1.6187445, 5.0045886, 8.407183, -0.029313803, 0.022494078, 9.916935
777215208335529, 1.625923, 5.011767, 8.4682, -0.012962818, 0.041264534, 9.973465
777215217975217, 1.6342978, 5.023731, 8.517252, -0.0054647923, 0.0528605, 10.022453
777215227614904, 1.625923, 5.035695, 8.510074, -0.007594347, 0.036924362, 10.021068
777215237254696, 1.6187445, 5.0165524, 8.462217, -0.014636278, 0.032345533, 9.969654
777215246894383, 1.5888343, 5.0105705, 8.413164, -0.008839846, 0.0057370663, 9.920254
777215256534071, 1.5433706, 5.0009995, 8.423932, 0.036209106, -0.0036172867, 9.917322
777215266173758, 1.5110675, 5.002196, 8.427522, 0.06286454, -0.019075394, 9.915851
777215275813550, 1.5050855, 5.003392, 8.421539, 0.063705206, -0.022966862, 9.910446
777215285453238, 1.564906, 5.002196, 8.447861, 0.024763346, 0.019156456, 9.941645
777215295092925, 1.5984055, 5.0129633, 8.46461, -0.0018956661, 0.036701202, 9.966592
777215304732717, 1.6247265, 5.0129633, 8.449057, -0.03252864, 0.050268173, 9.957536
777215314372404, 1.5637096, 5.0165524, 8.425129, 0.0065407753, 0.005530119, 9.929436
777215324012092, 1.5134603, 5.0452666, 8.451449, 0.043780327, -0.028805733, 9.95839
777215333651883, 1.5026926, 5.0739803, 8.457432, 0.042755842, -0.054380655, 9.976309
777215343291571, 1.5349957, 5.0775695, 8.420342, -0.002408266, -0.043884993, 9.951793
777215352931258, 1.5577276, 5.0476594, 8.366505, -0.029473782, -0.02694583, 9.894555
777215362571050, 1.570888, 5.0679984, 8.342576, -0.05784464, -0.039883852, 9.886654
777215372210738, 1.4955142, 5.06082, 8.394022, 0.02778411, -0.05672908, 9.914841
777215381850425, 1.4979069, 5.087141, 8.440681, 0.034887552, -0.05674815, 9.968119
777215391490217, 1.5337993, 5.0775695, 8.368897, -0.018307686, -0.051285505, 9.908066
777215401129904, 1.5661024, 5.058427, 8.355737, -0.03990674, -0.022884846, 9.892248
777215410769592, 1.6175481, 5.0416775, 8.3581295, -0.07383299, 0.018635511, 9.89381
777215420409279, 1.6187445, 5.0440702, 8.373683, -0.0670445, 0.020157576, 9.908411
777215430049071, 1.5828521, 5.038088, 8.397611, -0.025641918, 0.013554096, 9.920018
777215439688758, 1.5421742, 5.042874, 8.411968, 0.01247263, -0.0078058243, 9.928236
777215449328446, 1.5134603, 5.0440702, 8.409575, 0.033527136, -0.026153088, 9.9223175
777215458968238, 1.5134603, 5.0344987, 8.420342, 0.04190421, -0.014562845, 9.926578
