timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
777843422817413, 4.9770713, -3.3547373, 8.206185, -0.06275511, -0.102998495, 10.16624
777843432457413, 4.9519463, -3.4133615, 8.172686, -0.1170578, -0.06870532, 10.14629
777843442097309, 4.8418765, -3.434897, 8.154739, -0.11210537, 0.025735617, 10.086071
777843451737309, 4.7832522, -3.4444683, 8.161918, -0.09339738, 0.07672429, 10.067081
777843461377205, 4.7808595, -3.4193435, 8.195417, -0.056028843, 0.07818055, 10.084847
777843471017101, 4.8119664, -3.4277184, 8.249256, -0.04047656, 0.0680604, 10.146341
777843480657101, 4.843073, -3.4432719, 8.273184, -0.046482086, 0.051403046, 10.185884
777843490296996, 4.846662, -3.4432719, 8.329415, -0.018705845, 0.062874556, 10.233334
777843499936996, 4.9112687, -3.4313076, 8.340183, -0.018464088, 0.0043497086, 10.269018
777843509576892, 4.9435716, -3.4073794, 8.319844, -0.018080711, -0.04069209, 10.25997
777843519216788, 4.9172506, -3.359523, 8.22772, -0.021517754, -0.06302333, 10.156609
777843528856788, 4.8502517, -3.3212378, 8.136793, -0.017411232, -0.05209136, 10.037926
777843538496684, 4.796413, -3.286542, 8.097312, 0.0050628185, -0.030178308, 9.968573
777843548136684, 4.746164, -3.2949169, 8.084151, 0.009556055, 0.015714169, 9.936584
777843557776580, 4.7198424, -3.2961133, 8.10449, 0.030454636, 0.0430851, 9.940889
777843567416580, 4.6815577, -3.318845, 8.182257, 0.060480833, 0.109255314, 9.993269
777843577056476, 4.648058, -3.3643086, 8.226524, 0.057808876, 0.1693995, 10.028293
777843586696371, 4.638487, -3.3906298, 8.2145605, 0.035007477, 0.18239045, 10.022796
777843596336371, 4.7078786, -3.4025939, 8.161918, -0.016696453, 0.1088388, 10.017313
777843605976267, 4.816752, -3.4025939, 8.075776, -0.08750248, -0.016464949, 9.999449
777843615616267, 4.9160542, -3.3894334, 8.072187, -0.10491085, -0.10775161, 10.039595
777843625256163, 4.961518, -3.4121652, 8.078169, -0.1325903, -0.13393068, 10.0737705
777843634896163, 4.9435716, -3.4396825, 8.118847, -0.13185906, -0.09498787, 10.107402
777843644536059, 4.867001, -3.4337006, 8.230113, -0.053729057, 0.0012927055, 10.159226
777843654176059, 4.8083773, -3.4205399, 8.286345, -0.0034689903, 0.05960107, 10.172539
777843663815955, 4.79402, -3.4013975, 8.328219, 0.034424305, 0.07338166, 10.193371
777843673455955, 4.790431, -3.365505, 8.319844, 0.058054924, 0.055656433, 10.1729145
777843683095851, 4.807181, -3.3547373, 8.323434, 0.064446926, 0.037728548, 10.180237
777843692735746, 4.8179483, -3.3547373, 8.321041, 0.056503773, 0.027698517, 10.18345
777843702375746, 4.8119664, -3.3463624, 8.297112, 0.05314541, 0.02170062, 10.158344
777843712015642, 4.8095737, -3.3463624, 8.236095, 0.02343893, 0.0079677105, 10.107561
