timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
777244879834204, 1.2586247, 5.2008, 8.411968, 0.07471728, -0.024041891, 9.969329
777244889474204, 1.2705889, 5.211568, 8.419147, 0.060998917, -0.021038294, 9.98262
777244899114100, 1.3052847, 5.2366924, 8.391629, 0.011729717, -0.032844782, 9.977222
777244908754100, 1.3543376, 5.2486563, 8.366505, -0.043898582, -0.027812958, 9.968869
777244918394100, 1.3411771, 5.235496, 8.382058, -0.021793604, -0.016984701, 9.97333
777244928033996, 1.3399807, 5.2510495, 8.405986, -0.01686263, -0.019234896, 10.00145
777244937673996, 1.375873, 5.239085, 8.391629, -0.04818082, 0.0019350052, 9.987902
777244947313996, 1.3974084, 5.227121, 8.408379, -0.056426525, 0.02850008, 9.998619
777244956953996, 1.3854443, 5.231907, 8.415557, -0.044775486, 0.0213058, 10.005571
777244966593996, 1.3447664, 5.215157, 8.446664, 0.007209301, 0.026553392, 10.017568
777244976233892, 1.3232309, 5.221139, 8.445468, 0.02333045, 0.01064229, 10.016811
777244985873892, 1.2909278, 5.209175, 8.428718, 0.048585653, -0.0028915405, 9.992145
777244995513892, 1.288535, 5.191229, 8.40479, 0.047803164, 2.4318695E-5, 9.962299
777245005153892, 1.3076776, 5.2019963, 8.389236, 0.020814419, -0.0038309097, 9.957392
777245014793788, 1.3136597, 5.215157, 8.379665, 0.006237507, -0.013939142, 9.957013
777245024433788, 1.3244274, 5.237889, 8.391629, -0.0077688694, -0.019888401, 9.980411
777245034073788, 1.3100704, 5.2223353, 8.449057, 0.031459093, 0.007511854, 10.018711
777245043713788, 1.329213, 5.2283173, 8.452646, 0.014447689, 0.014037132, 10.02741
777245053353788, 1.3280165, 5.224728, 8.437093, 0.010099173, 0.0102956295, 10.012279
777245062993683, 1.3651053, 5.2163534, 8.410771, -0.027982712, 0.02555132, 9.990669
777245072633683, 1.3698909, 5.2331033, 8.374879, -0.05205083, 0.0018379688, 9.969848
777245082273683, 1.3519448, 5.224728, 8.360522, -0.038561344, -0.0059843063, 9.950996
777245091913683, 1.2861422, 5.229514, 8.392825, 0.027775288, -0.0295043, 9.971954
777245101553683, 1.268196, 5.2223353, 8.410771, 0.0525434, -0.02540803, 9.980921
777245111193683, 1.2562319, 5.2079782, 8.420342, 0.070715666, -0.01543498, 9.979883
777245120833579, 1.2861422, 5.211568, 8.407183, 0.038129568, -0.007498026, 9.974659
777245130473579, 1.3184453, 5.2008, 8.385647, 0.0053789616, 0.010001421, 9.955177
777245140113579, 1.3411771, 5.215157, 8.389236, -0.017994165, 0.01170373, 9.968725
777245149753579, 1.3531412, 5.229514, 8.402397, -0.028434277, 0.011655331, 9.9889
777245159393579, 1.3651053, 5.2510495, 8.411968, -0.042865038, 0.0048377514, 10.009815
777245169033579, 1.3447664, 5.252246, 8.411968, -0.025941849, -0.0060727596, 10.007746
777245178673475, 1.3316058, 5.252246, 8.43111, -0.0065443516, -0.004237175, 10.022118
777245188313475, 1.3244274, 5.2498527, 8.409575, -0.0074179173, -0.014564991, 10.001789
777245197953475, 1.314856, 5.267799, 8.3784685, -0.017194986, -0.044627666, 9.983736
777245207593475, 1.3423735, 5.272585, 8.346166, -0.05428481, -0.04561925, 9.962711
777245217233475, 1.3172488, 5.2570314, 8.353344, -0.023525953, -0.04226017, 9.957286
777245226873475, 1.3423735, 5.237889, 8.349754, -0.037667036, -0.015511513, 9.947573
777245236513475, 1.3603196, 5.2486563, 8.382058, -0.044559956, -0.002595663, 9.982774
777245246153475, 1.3603196, 5.2510495, 8.425129, -0.02959609, 0.012833357, 10.020267
777245255793371, 1.3627125, 5.2462635, 8.456235, -0.017838478, 0.028538704, 10.044254
777245265433371, 1.3531412, 5.255835, 8.46102, -0.011124134, 0.016860008, 10.052028
777245275073371, 1.3375878, 5.224728, 8.443074, 0.0076584816, 0.024709225, 10.01857
777245284713371, 1.3232309, 5.2163534, 8.409575, 0.010281563, 0.011576891, 9.984087
777245294353371, 1.2969099, 5.211568, 8.362915, 0.016447544, -0.015869379, 9.938826
777245303993371, 1.2765709, 5.2055855, 8.35454, 0.032700777, -0.025335789, 9.925944
777245313633371, 1.2634103, 5.221139, 8.3581295, 0.037946224, -0.0409348, 9.935378
777245323273371, 1.2957134, 5.2307105, 8.383254, 0.016452312, -0.021492243, 9.965815
777245332913371, 1.3339987, 5.237889, 8.396415, -0.014599085, -0.002311945, 9.98572
777245342553371, 1.3316058, 5.2127643, 8.426325, 0.008776188, 0.026957512, 9.997412
777245352193267, 1.3567305, 5.231907, 8.444271, -0.012230158, 0.030846357, 10.025877
777245361833267, 1.3507484, 5.209175, 8.446664, 0.002916336, 0.045499086, 10.015194
777245371473267, 1.3280165, 5.209175, 8.414361, 0.009725571, 0.02031517, 9.984994
777245381113267, 1.3244274, 5.1996036, 8.403593, 0.01260829, 0.021105528, 9.970445
777245390753267, 1.3328022, 5.229514, 8.391629, -0.011536837, -8.0275536E-4, 9.977149
777245400393267, 1.329213, 5.2163534, 8.391629, -0.0031864643, 0.007184744, 9.969781
777245410033267, 1.3232309, 5.2438707, 8.38804, -0.011179924, -0.017365217, 9.980376
777245419673267, 1.3004991, 5.2331033, 8.415557, 0.02264595, -0.01137042, 9.994879
777245429313267, 1.3112668, 5.2259245, 8.409575, 0.014431477, -0.0018837452, 9.987515
777245438953267, 1.3220345, 5.229514, 8.395218, -0.0019552708, -0.0035495758, 9.97874
777245448593267, 1.3124632, 5.224728, 8.394022, 0.0072820187, -0.0054638386, 9.973961
777245458233267, 1.3124632, 5.2235317, 8.384451, 0.0043365955, -0.008052826, 9.965279
777245467873267, 1.3136597, 5.2510495, 8.382058, -0.008939028, -0.028710604, 9.977836
777245477513163, 1.3220345, 5.2510495, 8.379665, -0.01684928, -0.024570227, 9.9769335
777245487153163, 1.3351951, 5.278567, 8.408379, -0.027524948, -0.026443481, 10.017256
777245496793163, 1.3531412, 5.259424, 8.416754, -0.029925108, 0.0020725727, 10.016654
777245506433163, 1.4141582, 5.298906, 8.4347, -0.08956504, 0.013010502, 10.060529
777245516073163, 1.3722838, 5.2055855, 8.376076, -0.036614895, 0.039460182, 9.956757
777245525713163, 1.3507484, 5.1876397, 8.373683, -0.012650251, 0.039764166, 9.942481
777245535353163, 1.3304094, 5.2342997, 8.368897, -0.01699996, -0.0073440075, 9.96022
