timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
268981613014141, 5.6374903, 0.014356935, 8.4909315, 0.030255795, -0.074263096, 10.191712
268981622654141, 5.6350975, 0.06819545, 8.427522, 0.0051617622, -0.1327823, 10.1372795
268981632294246, 5.582455, 0.0741775, 8.493324, 0.08943653, -0.13631278, 10.162642
268981641934350, 5.554938, 0.022731815, 8.482556, 0.099368095, -0.08280328, 10.138782
268981651574454, 5.554938, -0.029910283, 8.43111, 0.06334734, -0.03146465, 10.096378
268981661214454, 5.5896335, -0.07178468, 8.352147, -0.012639999, 0.0078112036, 10.05024
268981670854558, 5.599205, -0.09212367, 8.325827, -0.03599882, 0.027384818, 10.03379
268981680494662, 5.595616, -0.13280165, 8.301898, -0.047129154, 0.067962244, 10.012153
268981690134766, 5.605187, -0.1160519, 8.244471, -0.0790596, 0.052092224, 9.96965
268981699774871, 5.5597234, -0.10049855, 8.271988, -0.021410942, 0.042271197, 9.9671545
268981709414871, 5.5166526, -0.13040884, 8.255239, 0.004073143, 0.07759696, 9.92942
268981719054975, 5.521438, -0.10887343, 8.209774, -0.024662971, 0.05954916, 9.894158
268981728695079, 5.495117, -0.12083755, 8.212168, -0.0030174255, 0.076479174, 9.8815365
268981738335183, 5.5298133, -0.13040884, 8.23131, -0.023214817, 0.08846026, 9.916752
268981747975183, 5.56092, -0.059820566, 8.212168, -0.05819273, 0.016906962, 9.917833
268981757615287, 5.558527, -0.043070808, 8.218149, -0.054775715, 0.0021922737, 9.921394
268981767255391, 5.576473, -0.022731815, 8.2456665, -0.055441856, -0.016171403, 9.954159
268981776895496, 5.5740805, 0.0047856453, 8.274381, -0.041017056, -0.040182494, 9.976597
268981786535600, 5.5896335, 0.0526421, 8.405986, 0.02045536, -0.08672262, 10.094525
268981796175600, 5.56092, 0.02632105, 8.500503, 0.09302759, -0.055564597, 10.15733
268981805815704, 5.582455, -0.011964113, 8.530413, 0.08469391, -0.014374405, 10.194337
268981815455808, 5.6099725, -0.015553347, 8.543573, 0.062064648, -0.007087782, 10.220607
268981825095912, 5.6063833, 0.011964113, 8.536395, 0.050908566, -0.026942901, 10.212658
268981834735912, 5.611169, 0.043070808, 8.523234, 0.039724827, -0.05876749, 10.204292
268981844376016, 5.602794, 0.043070808, 8.4502535, 0.0026431084, -0.054912023, 10.138882
268981854016121, 5.5896335, 0.05383851, 8.365308, -0.036028862, -0.058092408, 10.060846
268981863656225, 5.5716877, 0.016749758, 8.270791, -0.0732131, -0.01760187, 9.972177
268981873296329, 5.5597234, 0.0, 8.160722, -0.12219381, 0.0015149936, 9.873854
268981882936329, 5.535795, 0.0, 8.196614, -0.08242941, 0.0017550066, 9.890537
268981892576433, 5.487939, -0.038285162, 8.282756, 0.008419037, 0.045037653, 9.935839
268981902216537, 5.534599, -0.038285162, 8.281559, -0.03056717, 0.047345407, 9.960636
268981911856641, 5.4891353, -0.05623133, 8.309076, 0.017824173, 0.06931488, 9.958384
268981921496641, 5.485546, -0.096909314, 8.37129, 0.04596901, 0.11639072, 10.00817
268981931136746, 5.491528, -0.10049855, 8.362915, 0.03093481, 0.122752264, 10.004464
268981940776850, 5.4556355, -0.0849452, 8.297112, 0.024513245, 0.107012816, 9.929813
268981950416954, 5.4113684, -0.078963146, 8.292327, 0.054572105, 0.10481829, 9.901408
268981960057058, 5.4352965, -0.023928227, 8.328219, 0.05343294, 0.052591287, 9.944679
268981969697058, 5.485546, 0.01794617, 8.312666, 2.7370453E-4, 0.010679603, 9.959511
268981979337162, 5.552545, 0.07537391, 8.313862, -0.05682707, -0.048490778, 9.997558
268981988977266, 5.601598, 0.13280165, 8.429914, -0.031076908, -0.10544932, 10.121606
268981998617371, 5.6004014, 0.13399807, 8.514859, 0.016140938, -0.105474085, 10.1918545
268982008257371, 5.608776, 0.10767702, 8.513663, 0.0027375221, -0.07963668, 10.195395
268982017897475, 5.5633125, 0.05503492, 8.429914, -0.007226467, -0.026759684, 10.100306
268982027537579, 5.528617, 0.015553347, 8.43111, 0.020677567, 0.013778672, 10.082106
268982037177683, 5.495117, 0.02632105, 8.476574, 0.076182365, 0.005359754, 10.101658
268982046817683, 5.5094743, 0.08255238, 8.394022, 0.021540642, -0.05318758, 10.040789
268982056457787, 5.558527, 0.111266255, 8.340183, -0.05036068, -0.08361818, 10.02291
268982066097891, 5.535795, 0.062213387, 8.346166, -0.032926083, -0.028779104, 10.015262
268982075737996, 5.48076, 0.0071784677, 8.384451, 0.03250599, 0.029660631, 10.016778
268982085378100, 5.4759746, -0.0071784677, 8.478967, 0.08885002, 0.043897234, 10.093038
268982095018100, 5.4987063, 0.023928227, 8.612965, 0.13777447, 0.014936175, 10.217648
268982104658204, 5.49751, 0.059820566, 8.563912, 0.11183691, -0.021506554, 10.17614
268982114298308, 5.501099, -0.013160525, 8.384451, 0.0067687035, 0.052867547, 10.027884
268982123938412, 5.471189, -0.083748795, 8.452646, 0.06867218, 0.12642914, 10.068141
268982133578412, 5.485546, -0.047856454, 8.318648, -0.013206959, 0.09008082, 9.964192
268982143218516, 5.5836515, -0.15553348, 7.385447, -0.6051736, 0.1930397, 9.238111
268982152858621, 5.642276, -0.31106696, 7.9513497, -0.30450106, 0.32576895, 9.7445965
268982162498725, 5.517849, -0.2548356, 8.260024, -0.028990746, 0.27280992, 9.932993
268982172138725, 5.511867, -0.09092726, 8.62134, 0.20871496, 0.0869665, 10.230607
268982181778829, 5.5633125, 0.1052842, 8.5220375, 0.13487959, -0.13548696, 10.175958
268982191418933, 5.672186, 0.20338993, 8.483752, 0.040827274, -0.25596341, 10.204016
268982201059037, 5.6877394, 0.14237295, 8.606983, 0.16190195, -0.21400975, 10.314011
268982210699141, 5.7583275, 0.14237295, 8.43111, 0.0036964417, -0.21698377, 10.208583
268982220339141, 5.672186, 0.17228323, 8.316256, 0.046599865, -0.25937608, 10.064494
268982229979246, 5.6374903, 0.14476576, 8.250452, 0.039744377, -0.23626883, 9.990736
268982239619350, 5.721239, 0.14117654, 8.109276, -0.10934687, -0.23499653, 9.921979
268982249259454, 5.7667027, 0.14476576, 8.039884, -0.18037987, -0.24426967, 9.890568
268982258899454, 5.8301125, 0.11964113, 8.002795, -0.25415754, -0.22077309, 9.896257
268982268539558, 5.8420763, 0.0849452, 8.116454, -0.1799388, -0.18405566, 9.997382
