timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
268986635506225, 5.861219, 0.0035892338, 8.228917, 0.04868841, -0.051638275, 10.102671
268986645146433, 5.889933, -0.0047856453, 8.210971, 0.0057959557, -0.039419107, 10.104939
268986654786537, 5.875576, -0.058624156, 8.220542, 0.023938179, 0.0142029375, 10.104572
268986664426746, 5.8743796, -0.09092726, 8.271988, 0.05456114, 0.045327827, 10.145805
268986674066850, 5.9090757, -0.11485548, 8.243274, 0.010512352, 0.06828673, 10.142838
268986683707058, 5.898308, -0.11844472, 8.224132, 0.009441376, 0.06569121, 10.121069
268986693347266, 5.8743796, -0.15074782, 8.199007, 0.016588211, 0.09597852, 10.086887
268986702987371, 5.831309, -0.1268196, 8.1344, 0.01606369, 0.07105999, 10.009167
268986712627579, 5.849255, -0.09212367, 8.096115, -0.020400524, 0.037189476, 9.988371
268986722267683, 5.8420763, -0.049052864, 8.114061, -0.004867077, -0.006161079, 9.998509
268986731907891, 5.8480587, -0.03708875, 8.072187, -0.0340662, -0.0155534595, 9.967948
268986741547996, 5.858826, -0.020338992, 8.105687, -0.024195671, -0.030768529, 10.001345
268986751188204, 5.9030933, -0.0071784677, 8.129615, -0.045987606, -0.04139164, 10.046559
268986760828308, 5.899504, -0.029910283, 8.146365, -0.028764725, -0.015299991, 10.058195
268986770468516, 5.918647, -0.025124637, 8.116454, -0.05943489, -0.016441688, 10.045101
268986780108725, 5.9030933, 0.0, 8.100901, -0.05284643, -0.040440798, 10.023308
268986789748829, 5.885147, -0.0059820567, 8.148758, -0.005944252, -0.0341696, 10.051669
268986799389037, 5.8767724, -0.032303106, 8.17149, 0.01511097, -0.008655712, 10.065308
268986809029141, 5.8624153, -0.050249275, 8.159525, 0.022133827, 0.011126414, 10.047271
268986818669350, 5.8707905, -0.05623133, 8.17149, 0.020634651, 0.018498883, 10.0619
268986828309454, 5.8839507, -0.059820566, 8.187042, 0.01907444, 0.022400908, 10.082223
268986837949662, 5.881558, -0.058624156, 8.202596, 0.031184673, 0.02113548, 10.09343
268986847589871, 5.9138613, -0.038285162, 8.232507, 0.022260189, 8.600913E-4, 10.136513
268986857229975, 5.946164, -0.0011964113, 8.202596, -0.020019531, -0.034305416, 10.131035
268986866870183, 5.936593, 0.0059820567, 8.181061, -0.024886608, -0.041382253, 10.107947
268986876510287, 5.8935223, 0.010767702, 8.220542, 0.035783768, -0.04436808, 10.114731
268986886150496, 5.8947186, -0.02632105, 8.172686, 0.009932518, -0.0038915426, 10.076759
268986895790600, 5.8624153, -0.047856454, 8.172686, 0.037331104, 0.020056687, 10.057894
268986905430808, 5.8875403, -0.022731815, 8.1679, 0.015093803, -0.003817901, 10.0686655
268986915071016, 5.9042897, -0.02751746, 8.149954, -0.0071616173, 0.0011873245, 10.0639515
268986924711121, 5.922236, -0.076570325, 8.145168, -0.020178795, 0.049808472, 10.070731
268986934351329, 5.8839507, -0.051445685, 8.153543, 0.020860195, 0.01737696, 10.055002
268986943991433, 5.9030933, -0.031106694, 8.17149, 0.014902592, -0.0026788563, 10.0807
268986953631641, 5.8911295, -0.076570325, 8.092526, -0.01883936, 0.04214394, 10.009902
268986963271746, 5.8540406, -0.08015956, 8.069795, -1.8882751E-4, 0.044090167, 9.9697485
268986972911954, 5.85763, -0.10049855, 8.007581, -0.038901806, 0.0659941, 9.921562
268986982552162, 5.851648, -0.07178468, 8.015956, -0.026974678, 0.036123082, 9.92474
268986992192266, 5.8935223, -0.014356935, 7.9968133, -0.073581696, -0.019015357, 9.933634
268987001832475, 5.8863435, -0.0023928226, 8.062616, -0.028710842, -0.032127067, 9.982634
268987011472579, 5.901897, -0.021535404, 8.166703, 0.020486355, -0.015916854, 10.076071
268987021112787, 5.9114685, -0.020338992, 8.1942215, 0.02730608, -0.014536589, 10.103969
268987030752996, 5.925825, -0.023928227, 8.165507, -8.134842E-4, -0.009040892, 10.089172
