timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
268925844316352, -5.5968122, 0.48095736, 8.377272, -0.21309996, -0.18270576, 10.082437
268925853956613, -5.4987063, 0.3505485, 8.355737, -0.13823652, -0.3178889, 10.002842
268925863596925, -5.3132625, 0.587438, 8.459825, 0.0874095, -0.0924263, 10.0064125
268925873237238, -5.326423, 0.69152576, 8.236095, -0.04098034, 0.027343154, 9.832592
268925882877498, -5.383851, 0.6412765, 8.109276, -0.15524292, -0.031449795, 9.753583
268925892517758, -5.3204412, 0.66400826, 8.210971, -0.04377556, -0.022586107, 9.806407
268925902158071, -5.306084, 0.6628119, 8.260024, -0.0046777725, -0.034976125, 9.839746
268925911798383, -5.3503513, 0.68075806, 8.1679, -0.09132385, -0.011466026, 9.787533
268925921438644, -5.319245, 0.73579293, 7.9166536, -0.19234514, 0.04933256, 9.56398
268925931078904, -5.1996036, 0.64606214, 8.01117, -0.042682648, -0.044642925, 9.572268
268925940719217, -5.237889, 0.84107715, 8.10449, -0.013034821, 0.13951927, 9.68535
268925950359529, -5.419743, 0.77407813, 8.170293, -0.12817097, 0.066455424, 9.833904
268925959999790, -5.4963136, 0.721436, 8.236095, -0.15375042, 0.005407274, 9.926708
268925969640050, -5.428118, 0.7609176, 8.311469, -0.05436325, 0.04013002, 9.9558735
268925979280363, -5.334798, 0.7800602, 8.285149, 0.011300564, 0.05908376, 9.8847685
268925988920675, -5.2642097, 0.79800636, 8.228917, 0.039087296, 0.072467506, 9.800868
268925998560935, -5.221139, 0.80877405, 8.232507, 0.07700491, 0.08385968, 9.781391
268926008201196, -5.218746, 0.79800636, 8.271988, 0.097929, 0.0670864, 9.812432
268926017841508, -5.2366924, 0.7896315, 8.292327, 0.08914995, 0.05213529, 9.838621
268926027481821, -5.3012986, 0.7704889, 8.330612, 0.055651188, 0.02769655, 9.904173
268926037122081, -5.3515477, 0.76331043, 8.35454, 0.024507046, 0.015366197, 9.95084
268926046762342, -5.406583, 0.72741807, 8.328219, -0.03683567, -0.02194351, 9.955787
268926056402654, -5.4352965, 0.70348984, 8.356933, -0.042119503, -0.052512467, 9.993553
268926066042967, -5.400601, 0.6795616, 8.329415, -0.028656006, -0.07350844, 9.949936
268926075683227, -5.35753, 0.6843473, 8.270791, -0.021505833, -0.06562054, 9.877889
268926085323488, -5.3611193, 0.70229346, 8.221739, -0.049221516, -0.045564353, 9.840088
268926094963800, -5.4221363, 0.73818576, 8.141579, -0.14047384, -0.0034099817, 9.808672
268926104604113, -5.4460645, 0.8446664, 8.132008, -0.15767002, 0.099244475, 9.821808
268926114244373, -5.3623157, 0.93679005, 8.149954, -0.06712198, 0.17701966, 9.798874
268926123884633, -5.2223353, 1.0157533, 8.187042, 0.07748175, 0.24343985, 9.760478
268926133524946, -5.1266227, 1.0229317, 8.257631, 0.1956625, 0.23583043, 9.768482
268926143165258, -5.1050873, 0.9834501, 8.293523, 0.22912312, 0.1936748, 9.783743
268926152805519, -5.176872, 0.8913264, 8.2456665, 0.13214874, 0.10171825, 9.775361
268926162445779, -5.2510495, 0.79920274, 8.274381, 0.078737736, 0.0070508122, 9.832162
268926172086092, -5.355137, 0.7477571, 8.232507, -0.034373283, -0.039188623, 9.849269
268926181726404, -5.38744, 0.6843473, 8.1942215, -0.084403515, -0.0965004, 9.829633
268926191366665, -5.369494, 0.68195444, 8.280363, -0.02308321, -0.107257485, 9.891861
268926201006925, -5.400601, 0.65324056, 8.306684, -0.03409338, -0.13602418, 9.9284725
268926210647238, -5.4317074, 0.6364908, 8.325827, -0.051744938, -0.1523835, 9.960024
268926220287550, -5.4699926, 0.6376872, 8.328219, -0.08061361, -0.14849567, 9.982893
268926229927810, -5.436493, 0.65682983, 8.338987, -0.042042732, -0.13043606, 9.97531
268926239568071, -5.4125648, 0.69152576, 8.318648, -0.03076744, -0.09409791, 9.948074
268926249208383, -5.383851, 0.72023964, 8.310273, -0.0073285103, -0.064710975, 9.927789
268926258848644, -5.3336015, 0.74895346, 8.315059, 0.041438103, -0.037013352, 9.906836
268926268488904, -5.3503513, 0.7704889, 8.263613, 0.0015268326, -0.013644695, 9.874565
268926278129217, -5.3970113, 0.8003992, 8.2348995, -0.050204754, 0.011066079, 9.878223
268926287769529, -5.365905, 0.8219346, 8.213364, -0.035211563, 0.0342682, 9.845072
268926297409790, -5.346762, 0.8446664, 8.1942215, -0.02620697, 0.054670513, 9.820535
268926307050050, -5.343173, 0.8530413, 8.188239, -0.023792267, 0.059616446, 9.814291
268926316690363, -5.3204412, 0.84825563, 8.203793, 0.00776577, 0.046208024, 9.814614
268926326330675, -5.2893343, 0.8673982, 8.202596, 0.03520727, 0.061923563, 9.798314
268926335970935, -5.2737813, 0.8961121, 8.2014, 0.04932356, 0.09050822, 9.791227
268926345611196, -5.2689953, 0.90448695, 8.177471, 0.042120457, 0.093972564, 9.769382
268926355251508, -5.2606206, 0.90089774, 8.1679, 0.045249462, 0.08901036, 9.756556
268926364891821, -5.2833524, 0.8745767, 8.200203, 0.043320656, 0.05862075, 9.793709
268926374532081, -5.343173, 0.8327023, 8.236095, 0.011363506, 0.0134705305, 9.852708
268926384172342, -5.406583, 0.81595254, 8.2660055, -0.024733067, -0.0058072805, 9.910757
268926393812654, -5.4640107, 0.7716853, 8.237292, -0.08828497, -0.04738307, 9.914326
268926403452967, -5.4891353, 0.7298109, 8.191829, -0.13306999, -0.08468598, 9.886578
268926413093227, -5.4723854, 0.7178468, 8.153543, -0.13696337, -0.093144655, 9.844549
268926422733488, -5.416154, 0.721436, 8.128419, -0.10250282, -0.08795732, 9.793271
268926432373800, -5.393422, 0.72741807, 8.088937, -0.100473404, -0.07852858, 9.748475
268926442014113, -5.413761, 0.7322037, 7.9513497, -0.19209623, -0.060388744, 9.645121
268926451654373, -5.352744, 0.75972116, 8.05783, -0.08069563, -0.04125315, 9.703065
268926461294633, -5.328816, 0.8171489, 8.240881, 0.04423809, 0.005295396, 9.847544
268926470934946, -5.3072805, 0.80518484, 8.344969, 0.11812115, -0.01674807, 9.921683
