timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
268436667336899, 0.09930214, 5.1003013, 8.4909315, -0.022795677, 0.022018522, 9.905446
268436676975441, 0.1363909, 5.117051, 8.439486, -0.061215878, 0.058443792, 9.870185
268436686614087, 0.17228323, 5.1050873, 8.414361, -0.0643363, 0.09410654, 9.842767
268436696252628, 0.16749759, 5.1026945, 8.429914, -0.052248478, 0.08818866, 9.854872
268436705891170, 0.14117654, 5.1026945, 8.445468, -0.04258442, 0.060017478, 9.868027
268436715529816, 0.086141616, 5.0979085, 8.5016985, -0.0094947815, 0.0046182144, 9.913368
268436725168357, 0.059820566, 5.1062837, 8.510074, -0.011536121, -0.021198241, 9.92464
268436734806899, 0.050249275, 5.113462, 8.556734, 0.0068101883, -0.0303807, 9.9682865
268436744445545, 0.041874398, 5.1146584, 8.603394, 0.030218124, -0.038299978, 10.008871
268436754084087, 0.051445685, 5.081159, 8.603394, 0.05927801, -0.028266534, 9.991741
268436763722628, 0.05383851, 5.0799623, 8.569894, 0.043192387, -0.02583564, 9.962402
268436773361274, 0.061016977, 5.078766, 8.567501, 0.04403448, -0.01858642, 9.959788
268436782999816, 0.06819545, 5.078766, 8.52802, 0.024774551, -0.010807738, 9.925972
268436792638357, 0.10887343, 5.087141, 8.475378, -0.009019852, 0.030556433, 9.885438
268436802277003, 0.11724831, 5.1050873, 8.437093, -0.042942524, 0.03832385, 9.861891
268436811915545, 0.1160519, 5.1266227, 8.472985, -0.04297352, 0.036792047, 9.903738
268436821554087, 0.07178468, 5.1146584, 8.535198, -4.6777725E-4, -0.008450337, 9.950599
268436831192628, 0.05742774, 5.1122656, 8.529217, -9.980202E-4, -0.022762718, 9.944122
268436840831274, 0.09332009, 5.1290154, 8.512466, -0.023082256, 0.013414409, 9.938657
268436850469816, 0.11006984, 5.1361938, 8.517252, -0.025838375, 0.02956749, 9.946589
268436860108357, 0.0741775, 5.111069, 8.523234, -2.2411346E-5, -0.0063665197, 9.938513
268436869747003, 0.08853444, 5.0979085, 8.49452, -0.003549099, 0.00839702, 9.907236
268436879385545, 0.08015956, 5.0919266, 8.455039, -0.018680096, 3.5845488E-4, 9.870233
268436889024087, 0.10289137, 5.0919266, 8.462217, -0.014960766, 0.022608817, 9.876572
268436898662732, 0.08015956, 5.078766, 8.456235, -0.00740242, -6.5919757E-4, 9.864489
268436908301274, 0.08015956, 5.070391, 8.457432, -0.0028514862, -4.484281E-4, 9.861209
268436917939816, 0.111266255, 5.0799623, 8.493324, 0.0076360703, 0.030265905, 9.89717
268436927578462, 0.12801601, 5.0775695, 8.537591, 0.030210972, 0.046779074, 9.934055
268436937217003, 0.14117654, 5.103891, 8.597412, 0.033630848, 0.05854536, 9.999029
268436946855545, 0.106480606, 5.10748, 8.622537, 0.042921066, 0.023552, 10.022148
268436956494191, 0.049052864, 5.1218367, 8.668, 0.05140972, -0.035025105, 10.068068
268436966132732, 0.0059820567, 5.1409793, 8.644072, 0.022098541, -0.077604264, 10.056996
268436975771274, -0.0035892338, 5.151747, 8.598608, -0.00897789, -0.08478367, 10.023438
268436985409920, -0.029910283, 5.1349974, 8.578269, -0.0039424896, -0.11098948, 9.997174
268436995048462, 0.0047856453, 5.1218367, 8.530413, -0.012486458, -0.0728647, 9.949659
268437004687003, 0.0634098, 5.1146584, 8.437093, -0.05449772, -0.013062164, 9.866364
268437014325649, 0.0634098, 5.093123, 8.398808, -0.050411224, -0.012424562, 9.822483
268437023964191, 0.083748795, 5.076373, 8.390432, -0.039319992, 0.007852815, 9.806851
268437033602732, 0.09092726, 5.0979085, 8.426325, -0.039274693, 0.014924921, 9.848763
268437043241378, 0.11006984, 5.113462, 8.495717, -0.017876625, 0.032372415, 9.916424
268437052879920, 0.11485548, 5.130212, 8.573483, 0.0071496964, 0.035445258, 9.991776
268437062518462, 0.09092726, 5.1361938, 8.612965, 0.021953106, 0.010877192, 10.028524
268437072157107, 0.106480606, 5.1254263, 8.601001, 0.02473116, 0.02526711, 10.0128565
268437081795649, 0.13399807, 5.1062837, 8.545966, 0.014052391, 0.0506375, 9.956045
268437091434191, 0.14596218, 5.0739803, 8.506484, 0.022989273, 0.060855776, 9.905687
268437101072837, 0.15553348, 5.0572305, 8.471788, 0.019805908, 0.07085016, 9.8674
268437110711378, 0.12323037, 5.056034, 8.428718, -0.0017142296, 0.037074417, 9.8295765
268437120349920, 0.10887343, 5.0548377, 8.420342, -0.005777359, 0.022628829, 9.821654
268437129988566, 0.06580263, 5.0739803, 8.4682, 0.0010681152, -0.021140859, 9.872162
268437139627107, 0.02751746, 5.0859447, 8.53161, 0.02037859, -0.059610724, 9.932371
268437149265649, 0.031106694, 5.0955157, 8.586644, 0.03904581, -0.05554928, 9.984544
268437158904295, 0.06819545, 5.109873, 8.616554, 0.04175234, -0.017873839, 10.017903
268437168542837, 0.10049855, 5.096712, 8.585447, 0.037419796, 0.015387706, 9.98473
268437178181482, 0.124426775, 5.1158547, 8.551949, 0.0037956238, 0.039640427, 9.966025
268437187820024, 0.14955142, 5.109873, 8.478967, -0.02650547, 0.06413848, 9.900568
268437197458566, 0.12083755, 5.111069, 8.423932, -0.054354668, 0.03433779, 9.853737
268437207097212, 0.09332009, 5.1361938, 8.435896, -0.06955862, 0.006242822, 9.876673
268437216735753, 0.058624156, 5.1206403, 8.480164, -0.03170967, -0.028741563, 9.906349
268437226374295, 0.016749758, 5.093123, 8.489735, -0.0024695396, -0.06897995, 9.900051
268437236012941, 0.02632105, 5.1182475, 8.53161, -0.0036969185, -0.05876059, 9.948972
268437245651482, 0.02871387, 5.1218367, 8.57468, 0.01535511, -0.055938426, 9.987783
268437255290024, 0.06580263, 5.1218367, 8.562716, 0.009072781, -0.018789552, 9.977837
268437264928670, 0.076570325, 5.111069, 8.559127, 0.01633501, -0.0072972924, 9.969315
268437274567212, 0.07178468, 5.117051, 8.553144, 0.008508205, -0.012125898, 9.967217
268437284205753, 0.062213387, 5.111069, 8.512466, -0.0055861473, -0.02118021, 9.929174
268437293844399, 0.09212367, 5.1146584, 8.477771, -0.025678158, 0.009202328, 9.901519
268437303482941, 0.104087785, 5.127819, 8.458628, -0.04686308, 0.02122324, 9.891972
268437313121482, 0.12083755, 5.1290154, 8.444271, -0.053826332, 0.038697787, 9.880421
268437322760128, 0.12203395, 5.1361938, 8.456235, -0.05323696, 0.040578425, 9.894382
268437332398670, 0.13160525, 5.13739, 8.474181, -0.044626236, 0.04980234, 9.910467
268437342037316, 0.11485548, 5.1158547, 8.500503, -0.012218475, 0.03180784, 9.921822
268437351675857, 0.07776674, 5.109873, 8.554341, 0.020189285, -0.0059810355, 9.964594
268437361314399, 0.0634098, 5.10748, 8.560323, 0.024647236, -0.019939668, 9.968375
268437370953045, 0.050249275, 5.0799623, 8.545966, 0.040634632, -0.033152267, 9.941797
268437380591587, 0.05503492, 5.09073, 8.548359, 0.032541275, -0.027761117, 9.949432
268437390230128, 0.06819545, 5.1003013, 8.547162, 0.024507523, -0.013279632, 9.953438
268437399868774, 0.06699903, 5.1014977, 8.543573, 0.022352695, -0.014240608, 9.950966
268437409507316, 0.11246266, 5.111069, 8.476574, -0.018686295, 0.03221385, 9.898818
268437419145857, 0.10289137, 5.1146584, 8.428718, -0.04502821, 0.022489563, 9.859567
268437428784503, 0.08853444, 5.0943193, 8.46102, -0.011227131, 0.0073928237, 9.876671
268437438423045, 0.06699903, 5.103891, 8.504091, 0.0035672188, -0.015287414, 9.918343
268437448061587, 0.051445685, 5.087141, 8.507681, 0.019529343, -0.031087413, 9.912666
268437457700232, 0.06460621, 5.0943193, 8.519645, 0.019276142, -0.017382026, 9.926729
268437467338774, 0.10049855, 5.1254263, 8.5423765, 0.0046343803, 0.018621579, 9.962525
268437476977316, 0.106480606, 5.148158, 8.4909315, -0.041054726, 0.025588855, 9.93018
268437486615962, 0.11006984, 5.1421757, 8.472985, -0.045197964, 0.029236421, 9.911744
268437496254503, 0.13399807, 5.143372, 8.439486, -0.061597824, 0.05204664, 9.883858
268437505893045, 0.12801601, 5.1421757, 8.422736, -0.06867838, 0.04723437, 9.868835
268437515531691, 0.10049855, 5.1254263, 8.429914, -0.05092764, 0.018327117, 9.866137
268437525170232, 0.050249275, 5.10748, 8.456235, -0.023921013, -0.034016863, 9.879022
268437534808878, 0.033499517, 5.083552, 8.529217, 0.033141613, -0.053325325, 9.929111
268437544447420, 0.032303106, 5.0799623, 8.581859, 0.05932474, -0.055281997, 9.972401
268437554085962, 0.043070808, 5.1014977, 8.646464, 0.07492113, -0.044808164, 10.038967
268437563724607, 0.059820566, 5.1014977, 8.629715, 0.06475401, -0.027307898, 10.024764
268437573363149, 0.09810573, 5.1026945, 8.578269, 0.03673458, 0.012362182, 9.9816
268437583001691, 0.11964113, 5.1218367, 8.523234, -0.008022785, 0.03502746, 9.944434
268437592640337, 0.10289137, 5.1050873, 8.469396, -0.019161701, 0.017484091, 9.889515
268437602278878, 0.1268196, 5.081159, 8.394022, -0.037183285, 0.042258233, 9.812783
268437611917420, 0.1471586, 5.103891, 8.3784685, -0.06259775, 0.061742723, 9.811337
268437621556066, 0.124426775, 5.096712, 8.4012, -0.045230865, 0.038052164, 9.826933
268437631194607, 0.09571291, 5.0979085, 8.478967, -0.006189823, 0.00879759, 9.893967
268437640833149, 0.07298109, 5.1062837, 8.538788, 0.016455173, -0.014174424, 9.949366
268437650471795, 0.049052864, 5.0919266, 8.569894, 0.041644096, -0.036733896, 9.968456
268437660110337, 0.04546363, 5.10748, 8.581859, 0.034420967, -0.040401332, 9.986687
268437669748878, 0.039481573, 5.103891, 8.60459, 0.04795885, -0.045661032, 10.0042925
268437679387524, 0.061016977, 5.1266227, 8.586644, 0.01910448, -0.022030585, 10.000778
268437689026066, 0.101694964, 5.1326046, 8.534002, -0.012965679, 0.019087486, 9.959047
268437698664607, 0.12203395, 5.1290154, 8.475378, -0.037361145, 0.04027324, 9.907105
268437708303253, 0.13040884, 5.407779, 8.476574, -0.27598763, 0.047441855, 10.051616
268437717941795, 0.019142581, 4.5284166, 8.327023, 0.40281153, -0.05794334, 9.469986
268437727580337, 0.13998012, 5.7810597, 8.584251, -0.5354705, 0.039615512, 10.336407
268437737218982, 0.031106694, 4.5116673, 8.349754, 0.43518376, -0.035449803, 9.480711
268437746857524, 0.022731815, 5.5130634, 8.702696, -0.2385211, -0.075985774, 10.298963
268437756496170, 0.09332009, 4.95075, 8.427522, 0.08904648, 0.018265173, 9.774124
268437766134712, -0.040677983, 5.0512486, 8.665607, 0.13632727, -0.11455819, 10.02885
268437775773253, 0.16031912, 5.424529, 8.4909315, -0.28806686, 0.060318485, 10.072761
268437785411899, -0.07058827, 4.5726843, 8.505288, 0.4633255, -0.117571995, 9.644992
268437795050441, 0.18305093, 5.773881, 8.592627, -0.53056335, 0.063086376, 10.340163
268437804688982, -0.013160525, 4.3465624, 8.385647, 0.58925486, -0.055887178, 9.426638
268437814327628, 0.17826529, 5.8301125, 8.568698, -0.5983701, 0.057435066, 10.348103
268437823966170, 0.12203395, 4.475775, 8.237292, 0.4037838, 0.06043023, 9.366629
268437833604712, 0.13519448, 5.552545, 8.598608, -0.34103727, 0.036723725, 10.23071
268437843243357, 0.16869399, 4.8729835, 8.335398, 0.107492924, 0.090865895, 9.655748
268437852881899, 0.020338992, 5.0536413, 8.647661, 0.119440556, -0.06134489, 10.015176
268437862520441, 0.18305093, 5.369494, 8.52802, -0.22210407, 0.08808731, 10.076458
268437872159087, -0.039481573, 4.5631127, 8.563912, 0.49159145, -0.10796007, 9.69076
268437881797628, 0.18783657, 5.7583275, 8.663215, -0.49367523, 0.082580894, 10.392033
268437891436170, -0.031106694, 4.336991, 8.484949, 0.6492996, -0.09314787, 9.506554
268437901074816, 0.17228323, 5.820541, 8.662018, -0.5476022, 0.063890524, 10.42281
268437910713357, 0.07298109, 4.432704, 8.269595, 0.45352077, 0.0067250654, 9.372015
268437920351899, 0.11844472, 5.5704913, 8.581859, -0.3619938, 0.020518303, 10.225519
268437929990545, 0.13399807, 4.84068, 8.297112, 0.115098, 0.05014376, 9.606062
268437939629087, -0.009571291, 5.1206403, 8.5938225, 0.030643463, -0.098756954, 10.003205
268437949267628, 0.15672988, 5.380262, 8.41795, -0.28841877, 0.06391891, 9.987311
268437958906274, -0.05503492, 4.6815577, 8.5112705, 0.36028004, -0.1343077, 9.706385
