timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
268650471698786, 0.39481574, 3.5581272, 9.412168, 0.02506566, -0.0456239, 10.069874
268650481338474, 0.35653058, 3.546163, 9.407382, 0.023763418, -0.08717668, 10.059477
268650490978265, 0.3397808, 3.5641093, 9.389436, -0.0012264252, -0.097705364, 10.048397
268650500618057, 0.34217364, 3.5353954, 9.337991, 0.009987354, -0.09364045, 9.990261
268650510257849, 0.33140594, 3.548556, 9.287741, -0.021557093, -0.09368777, 9.94761
268650519897640, 0.3278167, 3.5377884, 9.266206, -0.02021885, -0.091741204, 9.923565
268650529537432, 0.3481557, 3.5353954, 9.274581, -0.009387016, -0.0741061, 9.93139
268650539177224, 0.38644084, 3.525824, 9.280562, 0.011948347, -0.03904128, 9.935187
268650548817015, 0.4235296, 3.574877, 9.287741, -0.018975258, 0.009537101, 9.960964
268650558456807, 0.49172506, 3.5928233, 9.349955, 0.0059103966, 0.06883848, 10.028311
268650568096599, 0.51445687, 3.6059837, 9.363115, 0.0071394444, 0.088632345, 10.046284
268650577736390, 0.526421, 3.6011982, 9.3511505, 0.012004375, 0.10036206, 10.033922
268650587376078, 0.54317075, 3.6131623, 9.366704, 0.014067888, 0.11271715, 10.053469
268650597015869, 0.5491528, 3.6083765, 9.340384, 0.013217926, 0.116606236, 10.027511
268650606655661, 0.4953143, 3.6011982, 9.245867, -0.026438951, 0.074834585, 9.934472
268650616295453, 0.4749753, 3.5928233, 9.213564, -0.034418106, 0.0567168, 9.900471
268650625935244, 0.4354937, 3.5904303, 9.19801, -0.047201872, 0.02164483, 9.883396
268650635575036, 0.40797627, 3.5736806, 9.172886, -0.04907441, -0.005160451, 9.852767
268650645214828, 0.37567315, 3.5569308, 9.195618, -0.035432816, -0.043699026, 9.866567
268650654854619, 0.3792624, 3.5557344, 9.24826, -0.014234543, -0.04953289, 9.91538
268650664494411, 0.3684947, 3.5533416, 9.304491, 0.003221035, -0.069627285, 9.966478
268650674134203, 0.39361933, 3.5724843, 9.317652, -0.0020799637, -0.042785287, 9.9867115
268650683773994, 0.4139583, 3.5688949, 9.348758, 0.017615318, -0.028983831, 10.015314
268650693413682, 0.44865423, 3.586841, 9.353543, 0.012141228, 0.009468317, 10.027724
268650703053474, 0.47018966, 3.5904303, 9.35474, 0.015073299, 0.03189397, 10.031061
268650712693265, 0.47138608, 3.583252, 9.340384, 0.016598463, 0.034095764, 10.015149
268650722333057, 0.47018966, 3.5772698, 9.3200445, 0.014744282, 0.034512997, 9.993986
268650731972849, 0.4977071, 3.5928233, 9.314062, 0.00728631, 0.06526101, 9.995176
268650741612640, 0.47018966, 3.583252, 9.287741, -9.963512E-4, 0.040322065, 9.966006
268650751252432, 0.43908295, 3.586841, 9.251849, -0.023900509, 0.016762495, 9.932476
268650760892224, 0.44147578, 3.5808592, 9.225528, -0.02645135, 0.02139306, 9.90589
268650770532015, 0.45224348, 3.574877, 9.217153, -0.02055931, 0.033329368, 9.896395
268650780171807, 0.46779683, 3.5712879, 9.23151, -0.008306742, 0.0476346, 9.909156
268650789811494, 0.45702913, 3.5712879, 9.190832, -0.025437593, 0.04435253, 9.870753
268650799451286, 0.44745782, 3.5581272, 9.183653, -0.01860714, 0.032948494, 9.8589325
268650809091078, 0.42951167, 3.5593238, 9.213564, -0.014702797, 0.009250402, 9.886494
268650818730869, 0.43429732, 3.5389848, 9.2590275, 0.019875526, -0.001508832, 9.921805
268650828370661, 0.37328035, 3.5270207, 9.273384, 0.016067982, -0.06946671, 9.928231
268650838010453, 0.34217364, 3.5318062, 9.282955, 0.006028414, -0.099388, 9.937509
268650847650244, 0.33020952, 3.5509489, 9.359526, 0.008444309, -0.11625135, 10.015261
268650857290036, 0.3385844, 3.5605202, 9.413364, 0.015757084, -0.11152232, 10.069294
268650866929828, 0.35294133, 3.5712879, 9.452846, 0.017863274, -0.093054056, 10.110684
268650876569619, 0.38404804, 3.5772698, 9.471989, 0.027902126, -0.06474888, 10.132025
268650886209411, 0.4031906, 3.5676985, 9.454042, 0.035114527, -0.042826056, 10.112709
268650895849099, 0.39361933, 3.5605202, 9.425328, 0.029222012, -0.048069, 10.082951
268650905488890, 0.4019942, 3.562913, 9.37149, 0.013387442, -0.032326102, 10.033918
268650915128682, 0.3924229, 3.5557344, 9.293723, -0.002863884, -0.036725283, 9.958372
268650924768474, 0.41635114, 3.5605202, 9.232706, -0.017188072, -0.0056204796, 9.9042
268650934408265, 0.44745782, 3.591627, 9.218349, -0.03838253, 0.032945752, 9.903304
268650944048057, 0.47736812, 3.5928233, 9.189635, -0.038350105, 0.0650574, 9.878257
