timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
268615383042040, 0.28115666, 2.8498518, 10.18505, 0.29262972, -0.54108644, 10.562081
268615392681727, 0.31465617, 2.9072795, 10.133604, 0.23342156, -0.49266303, 10.532996
268615402321519, 0.38285163, 2.952743, 10.017552, 0.19115949, -0.39668834, 10.441394
268615411961206, 0.45702913, 2.9958138, 9.820144, 0.13874888, -0.2794137, 10.272375
268615421600894, 0.5455636, 3.089134, 9.671789, 0.044187546, -0.14363503, 10.166677
268615431240581, 0.6029913, 3.1728828, 9.706485, 0.0119133, -0.053845525, 10.229546
268615440880269, 0.6879365, 3.196811, 9.743574, 0.02832532, 0.027279496, 10.2775755
268615450519956, 0.7501499, 3.1920254, 9.589237, 0.01648283, 0.12264919, 10.133602
268615460159748, 0.9056834, 3.345166, 9.265009, -0.14682841, 0.38067472, 9.883537
268615469799435, 0.9810573, 3.4432719, 8.94796, -0.28704405, 0.5394821, 9.618272
268615479439123, 0.9846465, 3.4217365, 8.709874, -0.31898713, 0.5709009, 9.386801
268615489078810, 0.95353985, 3.339184, 8.55793, -0.28274822, 0.5294429, 9.216145
268615498718498, 0.96430755, 3.3439696, 8.523234, -0.27574253, 0.53249335, 9.186837
268615508358185, 1.018146, 3.3320055, 8.567501, -0.21897864, 0.5566176, 9.229472
268615517997977, 0.9846465, 3.2602208, 8.68475, -0.12778282, 0.4658258, 9.316122
268615527637665, 0.9810573, 3.2913275, 8.841479, -0.11431503, 0.42161226, 9.475034
268615537277352, 0.9762716, 3.37388, 8.987442, -0.14881444, 0.41777825, 9.63917
268615546917040, 0.96550393, 3.394219, 9.193225, -0.121839285, 0.37411427, 9.839385
268615556556727, 0.9343972, 3.3702908, 9.393025, -0.06839013, 0.30184722, 10.01824
268615566196415, 0.8554341, 3.3439696, 9.573684, -0.05143237, 0.20198417, 10.174767
268615575836206, 0.73459655, 3.249453, 9.793823, 0.031950235, 0.032511115, 10.344829
268615585475894, 0.5814559, 3.0951161, 10.079765, 0.17473793, -0.19869184, 10.556963
268615595115581, 0.47138608, 2.934797, 10.224531, 0.31576657, -0.37920797, 10.636388
268615604755269, 0.39481574, 2.8642087, 10.135997, 0.31330514, -0.4481709, 10.526109
268615614394956, 0.28713873, 2.8809586, 9.940982, 0.19755268, -0.5028423, 10.339906
268615624034748, 0.29072794, 2.955136, 9.76152, 0.079827785, -0.44134235, 10.193306
268615633674435, 0.16031912, 2.8917263, 9.657433, 0.0664072, -0.5553566, 10.066824
268615643314123, 0.106480606, 2.8689942, 9.5665045, 0.050463438, -0.5847899, 9.970755
268615652953810, 0.148355, 2.8869405, 9.610772, 0.060409784, -0.5475981, 10.02097
268615662593498, 0.25842485, 2.9276185, 9.639486, 0.0734396, -0.42135692, 10.068491
268615672233290, 0.35653058, 2.9108686, 9.58804, 0.11480045, -0.31173408, 10.021
268615681872977, 0.37447673, 2.940779, 9.578469, 0.09527826, -0.26760614, 10.022714
268615691512665, 0.465404, 2.993421, 9.540184, 0.071272135, -0.1592145, 10.008089
268615701152352, 0.51565325, 3.0113673, 9.460024, 0.053783894, -0.08842063, 9.940601
268615710792040, 0.59940207, 3.0939198, 9.345169, -0.019212961, 0.037733912, 9.86215
268615720431727, 0.67836523, 3.1848469, 9.298509, -0.083554745, 0.14978564, 9.850698
268615730071519, 0.8147561, 3.231507, 9.2997055, -0.07134724, 0.29099083, 9.874271
268615739711206, 0.89371926, 3.2757742, 9.317652, -0.07811761, 0.37221718, 9.909762
268615749350894, 0.9212367, 3.286542, 9.37149, -0.063176155, 0.3881054, 9.965953
268615758990581, 0.9942178, 3.306881, 9.419347, -0.039972305, 0.4505341, 10.022148
268615768630269, 1.0576276, 3.3714871, 9.35833, -0.0904727, 0.5344831, 9.988492
268615778270060, 1.0456635, 3.3882368, 9.334401, -0.10836434, 0.5283271, 9.970643
268615787909748, 1.018146, 3.3607194, 9.305687, -0.101211786, 0.4985932, 9.933177
268615797549435, 0.9882358, 3.3667014, 9.297313, -0.1171813, 0.47093952, 9.925512
268615807189123, 0.910469, 3.3343983, 9.298509, -0.110728264, 0.3888179, 9.911913
268615816828810, 0.6987042, 3.205186, 9.361918, -0.05112219, 0.13990188, 9.918909
268615826468602, 0.47736812, 3.0735807, 9.387043, -0.0014634132, -0.110627174, 9.888332
268615836108290, 0.3074777, 2.969493, 9.446864, 0.046825886, -0.30129457, 9.902662
268615845747977, 0.15672988, 2.87378, 9.548559, 0.106334925, -0.4817418, 9.960662
268615855387665, 0.08853444, 2.865405, 9.616755, 0.11379504, -0.55810374, 10.01878
268615865027352, 0.051445685, 2.8869405, 9.620343, 0.085164785, -0.5654494, 10.028015
268615874667144, 0.047856454, 2.9036903, 9.682557, 0.08561015, -0.5734534, 10.092049
268615884306831, 0.05742774, 2.8558338, 9.698111, 0.13897061, -0.57116127, 10.092913
268615893946519, 0.043070808, 2.845066, 9.695718, 0.1444583, -0.5818589, 10.086813
268615903586206, 0.13040884, 2.9132617, 9.629914, 0.10147333, -0.4678334, 10.050384
268615913225894, 0.30149564, 2.9922247, 9.628718, 0.08983374, -0.28233933, 10.083093
268615922865685, 0.49172506, 3.0795627, 9.700503, 0.101233006, -0.08927035, 10.188575
268615932505373, 0.61016977, 3.141776, 9.7196455, 0.09384251, 0.036257267, 10.232519
268615942145060, 0.65922266, 3.1944182, 9.600004, 0.033304453, 0.11660969, 10.138257
268615951784748, 0.6987042, 3.245864, 9.480363, -0.028835058, 0.19026506, 10.043111
268615961424435, 0.7932207, 3.286542, 9.412168, -0.047013283, 0.30520344, 9.996204
268615971064227, 0.85902333, 3.3559337, 9.38824, -0.08112025, 0.38672686, 9.999157
268615980703915, 0.8662018, 3.3882368, 9.3308115, -0.11287856, 0.40151775, 9.955932
268615990343602, 0.8171489, 3.339184, 9.220742, -0.10260773, 0.34443438, 9.834165
268615999983290, 0.8207382, 3.37388, 9.172886, -0.13473773, 0.35335767, 9.80079
268616009622977, 0.8446664, 3.4277184, 9.242277, -0.14291573, 0.37295198, 9.885489
268616019262769, 0.8805587, 3.4564323, 9.2793665, -0.13146973, 0.406592, 9.932087
268616028902456, 0.87338024, 3.4217365, 9.247063, -0.104575634, 0.39161015, 9.890144
268616038542144, 0.77647096, 3.3810585, 9.097511, -0.13625264, 0.30984807, 9.730602
268616048181831, 0.6364908, 3.3224342, 8.993423, -0.15451908, 0.1731137, 9.605808
268616057821519, 0.5491528, 3.2853456, 9.02812, -0.1413238, 0.07475376, 9.621665
268616067461310, 0.5407779, 3.2793634, 9.141779, -0.09691262, 0.033372402, 9.726678
268616077100998, 0.56590253, 3.3020952, 9.353543, -0.047311068, 0.029140115, 9.935278
268616086740685, 0.54675996, 3.2745779, 9.560523, 0.03167653, -0.036587954, 10.120429
268616096380373, 0.54436713, 3.286542, 9.695718, 0.061172485, -0.061332464, 10.251689
268616106020060, 0.5491528, 3.2650065, 9.732806, 0.09353852, -0.06869125, 10.27988
268616115659852, 0.44985065, 3.1465619, 9.731609, 0.1753881, -0.21148932, 10.233863
268616125299540, 0.3481557, 3.0795627, 9.689735, 0.18743801, -0.32104802, 10.166497
268616134939227, 0.19621146, 3.0400813, 9.637094, 0.16139412, -0.47792256, 10.094539
268616144578915, 0.040677983, 3.0065815, 9.597611, 0.1438055, -0.6364076, 10.036415
268616154218602, -0.047856454, 2.989832, 9.61795, 0.1366291, -0.7210912, 10.045283
268616163858394, -0.09810573, 2.9647074, 9.613165, 0.13859844, -0.7611383, 10.030628
268616173498081, -0.038285162, 3.01376, 9.491131, 0.08049536, -0.6692114, 9.935363
268616183137769, 0.016749758, 3.0329027, 9.475577, 0.08498025, -0.59116596, 9.931196
268616192777456, 0.14237295, 3.0939198, 9.446864, 0.07523608, -0.43676245, 9.931739
268616202417144, 0.3062813, 3.1728828, 9.399008, 0.06859779, -0.24683332, 9.921526
268616212056935, 0.4642076, 3.2889347, 9.402596, 0.01917553, -0.06393063, 9.971807
268616221696623, 0.6269195, 3.3834512, 9.372686, -0.010345459, 0.11308277, 9.983744
268616231336310, 0.7896315, 3.4947174, 9.334401, -0.047669172, 0.27854455, 9.994385
268616240975998, 0.9068798, 3.611966, 9.265009, -0.12367725, 0.41867852, 9.975899
268616250615685, 0.9942178, 3.6346977, 9.23151, -0.109272, 0.49664736, 9.957996
268616260255477, 1.1006985, 3.6813576, 9.192028, -0.108426094, 0.5994779, 9.944154
268616269895165, 1.1509477, 3.7100716, 9.12144, -0.12172747, 0.64735746, 9.892225
268616279534852, 1.2227324, 3.731607, 9.056833, -0.12854958, 0.73354006, 9.843352
268616289174540, 1.2215359, 3.7459638, 8.985049, -0.14422965, 0.70991623, 9.784209
268616298814227, 1.1880364, 3.7806597, 8.970692, -0.1901877, 0.69210505, 9.780744
268616308453915, 1.0911272, 3.7627137, 8.944371, -0.2033608, 0.5740825, 9.745739
268616318093706, 0.9128618, 3.6466618, 8.927621, -0.16737366, 0.37495756, 9.6780815
268616327733394, 0.73340017, 3.5174494, 8.9108715, -0.11446333, 0.16446424, 9.6059265
268616337373081, 0.5694918, 3.4037902, 8.894122, -0.07190156, -0.022382379, 9.539907
268616347012769, 0.42592242, 3.3056846, 8.997013, -0.0023903847, -0.20327127, 9.592386
268616356652456, 0.36490545, 3.2482567, 9.144172, 0.07338214, -0.30351305, 9.705806
268616366292248, 0.35653058, 3.2338998, 9.224331, 0.09442735, -0.32712603, 9.775355
268616375931935, 0.33738798, 3.3080773, 9.357133, 0.062124968, -0.34627914, 9.924182
268616385571623, 0.31585258, 3.298506, 9.454042, 0.085487604, -0.38585937, 10.010124
268616395211310, 0.27756742, 3.3367913, 9.643075, 0.08929467, -0.4427098, 10.19785
268616404850998, 0.3290131, 3.3822548, 9.870394, 0.12342787, -0.4172114, 10.429924
268616414490790, 0.38165522, 3.3523445, 9.8835535, 0.1734395, -0.37869334, 10.435278
268616424130477, 0.49292147, 3.7184465, 9.931411, -0.10931921, -0.15222883, 10.614501
268616433770165, 0.40917268, 2.9383862, 9.605987, 0.4540224, -0.40326965, 10.035327
268616443409852, 0.63529444, 4.106084, 9.889536, -0.41984892, 0.1399312, 10.717771
268616453049540, 0.49292147, 2.684747, 9.42174, 0.647841, -0.3516339, 9.781446
268616462689331, 0.62093747, 4.045067, 9.650253, -0.43337107, 0.17444336, 10.471738
268616472329019, 0.6472585, 2.8689942, 9.218349, 0.4848559, -0.09930062, 9.663493
268616481968706, 0.6364908, 3.7962132, 9.220742, -0.3192618, 0.18333113, 9.985135
268616491608394, 0.85064846, 3.4396825, 9.160921, 0.054745913, 0.2752056, 9.818287
268616501248081, 0.66999036, 3.4516466, 8.805588, -0.113752365, 0.1551789, 9.47967
268616510887769, 0.8554341, 4.037888, 9.056833, -0.47898102, 0.42513978, 9.93239
268616520527560, 0.5599205, 3.022135, 8.636893, 0.2118783, -0.0822531, 9.164664
268616530167248, 0.7322037, 4.274778, 9.227921, -0.6686251, 0.32301617, 10.169216
268616539806935, 0.56829536, 2.772085, 8.819944, 0.49601436, -0.16696465, 9.247969
268616549446623, 0.7298109, 4.2125645, 9.235099, -0.6049075, 0.3034538, 10.154181
268616559086310, 0.7046863, 2.9395826, 9.108279, 0.47468686, -0.03453505, 9.584987
268616568725998, 0.65922266, 3.891926, 9.357133, -0.30895233, 0.15139365, 10.149839
268616578365790, 0.76689965, 3.367898, 9.462418, 0.21258974, 0.09816933, 10.070421
268616588005477, 0.5479564, 3.3822548, 9.286545, 0.0716939, -0.07015252, 9.897967
268616597645165, 0.74177504, 3.830909, 9.664611, -0.15445709, 0.18235564, 10.419872
268616607284852, 0.45104706, 2.9216363, 9.243474, 0.42716312, -0.28567314, 9.691086
268616616924540, 0.6436693, 4.1671004, 9.717253, -0.46982455, 0.17991579, 10.580687
268616626564227, 0.4103691, 2.7433712, 9.213564, 0.5599401, -0.36804008, 9.598711
268616636204019, 0.54317075, 4.1874394, 9.6071825, -0.55565786, 0.08632469, 10.479096
268616645843706, 0.51206404, 2.8510482, 9.29133, 0.53508186, -0.25105357, 9.714432
268616655483394, 0.47138608, 3.9086757, 9.376275, -0.3899002, -0.029538631, 10.16177
268616665123081, 0.5922236, 3.3128629, 9.377472, 0.1815443, -0.074535966, 9.961138
268616674762769, 0.48215377, 3.4241292, 9.147761, -0.01736474, -0.10524464, 9.778922
268616684402456, 0.6999006, 3.7746778, 9.403793, -0.178684, 0.16334677, 10.154347
268616694042144, 0.4211368, 2.9455647, 8.980264, 0.34058332, -0.26261032, 9.4506035
268616703681935, 0.66161543, 4.095316, 9.446864, -0.46017957, 0.21343052, 10.30511
268616713321623, 0.47736812, 2.6859434, 8.946764, 0.5705967, -0.28095996, 9.331787
268616722961310, 0.6041877, 4.1718864, 9.306884, -0.5847473, 0.20946705, 10.198136
268616732600998, 0.5814559, 2.8319056, 9.013762, 0.49915624, -0.15889525, 9.451523
268616742240685, 0.62093747, 3.958925, 9.257831, -0.40121412, 0.1531682, 10.078772
268616751880373, 0.7680961, 3.3044882, 9.318848, 0.2424066, 0.08161354, 9.913885
268616761520165, 0.69272214, 3.5820556, 9.226724, -0.05297613, 0.098545074, 9.921235
268616771159852, 0.9667004, 3.8943188, 9.579665, -0.1325612, 0.38251114, 10.378166
268616780799540, 0.7812566, 3.2075787, 9.2075815, 0.2989037, 0.07181549, 9.776706
268616790439227, 0.9667004, 4.304688, 9.747163, -0.45470333, 0.47196257, 10.679069
