timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
268711829056889, -0.059820566, 2.4191437, 9.803394, 0.056508303, -0.024445057, 10.097454
268711838696889, -0.0011964113, 2.4394827, 9.87159, 0.06436801, 0.033912063, 10.168289
268711848336784, 0.049052864, 2.481357, 9.88475, 0.041125774, 0.091633916, 10.191063
268711857976680, 0.046660043, 2.5136602, 9.835697, -8.032322E-4, 0.0986743, 10.151447
268711867616680, 0.029910283, 2.501696, 9.722038, -0.01779437, 0.084029734, 10.038427
268711877256576, 0.025124637, 2.4945176, 9.623933, -0.031939983, 0.08216584, 9.9416065
268711886896472, -0.020338992, 2.4909284, 9.546165, -0.055926323, 0.04164028, 9.865575
268711896536472, -0.040677983, 2.4765713, 9.493524, -0.057995796, 0.0231027, 9.811123
268711906176368, -0.09092726, 2.481357, 9.466006, -0.08188176, -0.022936702, 9.785881
268711915816264, -0.10887343, 2.477768, 9.503095, -0.073602915, -0.03815013, 9.821055
268711925456264, -0.12323037, 2.469393, 9.5557375, -0.056354523, -0.057558596, 9.870093
268711935096159, -0.10887343, 2.4299114, 9.632308, 0.0018012524, -0.056346774, 9.934512
268711944736159, -0.078963146, 2.4275186, 9.71845, 0.029135227, -0.035623074, 10.017246
268711954376055, -0.033499517, 2.4418755, 9.77468, 0.03812599, 0.0065653324, 10.075056
268711964015951, -0.02871387, 2.4514468, 9.823733, 0.042141676, 0.010246038, 10.124933
268711973655951, -0.010767702, 2.457429, 9.812965, 0.036286354, 0.024146795, 10.115901
268711983295847, -0.0071784677, 2.481357, 9.784252, 0.007921457, 0.034978867, 10.093934
268711992935743, -0.031106694, 2.4717858, 9.7399845, 3.1995773E-4, 0.010503948, 10.048775
268712002575743, -0.0741775, 2.4646072, 9.71127, -0.009485006, -0.032177866, 10.019353
268712012215639, -0.096909314, 2.4071796, 9.649057, 0.024744987, -0.06416333, 9.945023
268712021855639, -0.11365908, 2.396412, 9.643075, 0.030475378, -0.080343425, 9.936662
268712031495534, -0.11485548, 2.4346972, 9.638289, -0.0073919296, -0.0673517, 9.941477
268712041135430, -0.09810573, 2.449054, 9.650253, -0.013995171, -0.043373346, 9.956546
268712050775430, -0.05623133, 2.4729822, 9.662218, -0.022985697, 0.0056475997, 9.973802
268712060415326, -0.0011964113, 2.481357, 9.650253, -0.019620419, 0.062185526, 9.963949
268712070055222, 0.038285162, 2.4921248, 9.656236, -0.015562773, 0.09684998, 9.972233
268712079695222, 0.06460621, 2.5052853, 9.638289, -0.025461674, 0.12653518, 9.957943
268712089335118, 0.041874398, 2.5184457, 9.602397, -0.049301624, 0.10132754, 9.926614
268712098975118, 0.0035892338, 2.516053, 9.573684, -0.062497854, 0.06580335, 9.898371
