timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
268635433676935, 0.5132605, 3.6047873, 9.352347, 0.030499458, 0.022950888, 10.03608
268635443316623, 0.53240305, 3.6382868, 9.35833, 0.007331848, 0.049018383, 10.054673
268635452956415, 0.5132605, 3.6275191, 9.355937, 0.009902716, 0.028579473, 10.047636
268635462596206, 0.51206404, 3.621537, 9.349955, 0.013776064, 0.027219892, 10.0398445
268635472235894, 0.5455636, 3.6167514, 9.326026, 0.021702766, 0.060033083, 10.017446
268635481875685, 0.5479564, 3.6323047, 9.267402, -0.011678219, 0.07522416, 9.968592
268635491515477, 0.53240305, 3.6323047, 9.236296, -0.024374247, 0.061893344, 9.938903
268635501155165, 0.49052864, 3.5928233, 9.190832, -0.011582375, 0.013609648, 9.880285
268635510794956, 0.43788654, 3.5724843, 9.136993, -0.0273211, -0.033478737, 9.820243
268635520434748, 0.424726, 3.5712879, 9.122637, -0.035698175, -0.039088607, 9.805822
268635530074540, 0.4438686, 3.5880375, 9.164511, -0.031122446, -0.022522092, 9.851791
268635539714227, 0.46779683, 3.5928233, 9.182457, -0.026844501, 0.0059952736, 9.871371
268635549354019, 0.49172506, 3.5964124, 9.218349, -0.010451078, 0.02408576, 9.907232
268635558993810, 0.50129634, 3.603591, 9.30808, 0.012863398, 0.02192974, 9.993842
268635568633498, 0.51565325, 3.583252, 9.38824, 0.058811426, 0.015675545, 10.061854
268635578273290, 0.5024927, 3.5617166, 9.391829, 0.069931984, -0.006559968, 10.056829
268635587913081, 0.50129634, 3.5976088, 9.442079, 0.05410528, -0.005369425, 10.116519
268635597552769, 0.485743, 3.5964124, 9.466006, 0.055066347, -0.025185347, 10.13764
268635607192560, 0.47377887, 3.60718, 9.458828, 0.040046692, -0.03242576, 10.134249
268635616832352, 0.4354937, 3.586841, 9.401401, 0.029322863, -0.06561625, 10.071558
268635626472040, 0.40438703, 3.5928233, 9.311669, -0.012432337, -0.078887224, 9.988629
268635636111831, 0.40438703, 3.5904303, 9.220742, -0.037663937, -0.06413448, 9.903093
268635645751623, 0.41994038, 3.5688949, 9.175279, -0.026795626, -0.046207666, 9.853743
268635655391310, 0.4211368, 3.5521452, 9.1465645, -0.021021605, -0.042342424, 9.821024
268635665031102, 0.48095736, 3.5844483, 9.176475, -0.02144742, 0.018555641, 9.86339
268635674670894, 0.526421, 3.6275191, 9.255438, -0.020364046, 0.06446743, 9.954625
268635684310685, 0.567099, 3.6610186, 9.233903, -0.045535326, 0.11616111, 9.94857
268635693950373, 0.5838487, 3.696911, 9.217153, -0.07536411, 0.14282358, 9.946752
268635703590165, 0.6041877, 3.7256248, 9.2793665, -0.069666386, 0.14656818, 10.016268
268635713229956, 0.613759, 3.6993039, 9.396614, -0.0047752857, 0.12957203, 10.116379
268635722869644, 0.58504516, 3.6658044, 9.390633, 0.016192675, 0.08739972, 10.097351
268635732509435, 0.50009996, 3.6251264, 9.35474, 0.014836073, -9.6678734E-4, 10.045029
268635742149204, 0.43669012, 3.609573, 9.343972, 0.0066370964, -0.060148716, 10.026258
268635751789099, 0.40438703, 3.5617166, 9.323633, 0.032339573, -0.100892186, 9.988405
268635761428890, 0.3589234, 3.5389848, 9.257831, 0.017606974, -0.13693416, 9.916734
268635771068682, 0.30867413, 3.546163, 9.177671, -0.029949903, -0.16738987, 9.842322
268635780708369, 0.30269206, 3.542574, 9.131011, -0.040638685, -0.1626035, 9.797383
268635790348161, 0.32063824, 3.5736806, 9.1872425, -0.046426058, -0.14207149, 9.861902
268635799987953, 0.34097722, 3.5569308, 9.2590275, -0.0011916161, -0.13869989, 9.923627
268635809627744, 0.38165522, 3.566502, 9.281759, 0.006114483, -0.092362165, 9.95028
268635819267432, 0.465404, 3.5928233, 9.336794, 0.025405645, -0.01144135, 10.014985
268635828907224, 0.5455636, 3.6311083, 9.383454, 0.032537222, 0.06788468, 10.076017
268635838547015, 0.6017949, 3.6323047, 9.37149, 0.04500985, 0.1190933, 10.067987
268635848186703, 0.64845496, 3.662215, 9.365508, 0.031973124, 0.16713262, 10.075519
268635857826494, 0.6867401, 3.674179, 9.373882, 0.03835392, 0.19977748, 10.089573
268635867466286, 0.68195444, 3.6873398, 9.304491, 0.003840208, 0.20628548, 10.029582
268635877105974, 0.64845496, 3.7005002, 9.206385, -0.04923129, 0.19236481, 9.941443
268635886745765, 0.57906306, 3.6658044, 9.148957, -0.059238434, 0.126261, 9.872052
268635896385557, 0.51086766, 3.6179478, 9.092726, -0.0552423, 0.056444645, 9.799079
268635906025244, 0.42951167, 3.5760734, 9.037691, -0.060292482, -0.024641037, 9.728742
268635915665036, 0.37567315, 3.5593238, 9.041281, -0.059034586, -0.081761956, 9.7234
268635925304828, 0.36610186, 3.5605202, 9.08794, -0.0477376, -0.09748602, 9.766792
268635934944515, 0.36729828, 3.5605202, 9.183653, -0.01869297, -0.10873604, 9.855938
268635944584307, 0.37088752, 3.562913, 9.29492, 0.01274538, -0.11831486, 9.9605875
268635954224099, 0.37328035, 3.548556, 9.382257, 0.044777155, -0.12619579, 10.036953
268635963863890, 0.44745782, 3.5796626, 9.476774, 0.07163048, -0.061746, 10.13975
268635973503578, 0.5204389, 3.621537, 9.548559, 0.075695515, 0.009973407, 10.225242
268635983143369, 0.5491528, 3.6478581, 9.536594, 0.052497864, 0.045583487, 10.224981
268635992783161, 0.5479564, 3.6610186, 9.538987, 0.04198098, 0.046420455, 10.2318945
268636002422849, 0.5407779, 3.629912, 9.45165, 0.03859806, 0.044797778, 10.13898
268636012062640, 0.47138608, 3.6083765, 9.333204, 0.0018310547, -0.009622335, 10.017544
268636021702432, 0.42951167, 3.595216, 9.227921, -0.034297705, -0.036315203, 9.9127245
