timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
269016703448128, 6.113662, 0.2213361, 7.9680996, 0.035710335, -0.026305843, 10.045621
269016713088492, 6.13759, 0.17826529, 7.9680996, 0.015138149, 0.016680144, 10.059419
269016722728805, 6.151947, 0.15194423, 7.9860454, 0.015618801, 0.043283746, 10.081882
269016732369117, 6.1806607, 0.15553348, 7.987242, -0.007522583, 0.039510038, 10.100454
269016742009430, 6.181857, 0.18903299, 7.962117, -0.024416924, 0.0032191053, 10.081953
269016751649742, 6.1854467, 0.20578274, 7.993224, -0.007897854, -0.01442752, 10.109077
269016761290055, 6.2117677, 0.19740787, 7.946564, -0.056910515, -0.0054706326, 10.088094
269016770930367, 6.174679, 0.1794617, 7.9501534, -0.025073528, 0.010925736, 10.067923
269016780570680, 6.157929, 0.19740787, 7.9740815, 0.0038385391, -0.0069279447, 10.076954
269016790210992, 6.1208405, 0.17826529, 7.9740815, 0.03338909, 0.011800481, 10.053915
269016799851305, 6.1064835, 0.19621146, 7.9154572, 0.007905006, -0.006409887, 9.9991
269016809491617, 6.122037, 0.19621146, 7.91785, -0.0025491714, -0.0062510427, 10.010502
269016819131930, 6.151947, 0.21535404, 7.8987074, -0.037660122, -0.026036352, 10.014006
269016828772242, 6.175875, 0.22372891, 7.925029, -0.039343834, -0.036077105, 10.049613
269016838412555, 6.1806607, 0.19740787, 7.9537425, -0.024542332, -0.011478065, 10.074762
269016848052919, 6.166304, 0.16031912, 7.9513497, -0.013423443, 0.025283396, 10.063408
269016857693284, 6.161518, 0.16390835, 7.9657063, -5.79834E-4, 0.017080951, 10.07191
269016867333597, 6.155536, 0.17706887, 7.989635, 0.018307686, 0.0037284605, 10.087414
269016876973909, 6.151947, 0.19740787, 7.9980097, 0.024809837, -0.018512614, 10.092207
269016886614222, 6.151947, 0.17826529, 8.001599, 0.027440071, 7.863231E-4, 10.094706
269016896254534, 6.1651077, 0.18664017, 8.055437, 0.048713684, -0.00682766, 10.145493
269016905894847, 6.166304, 0.20458634, 8.094919, 0.07014465, -0.023407215, 10.17779
269016915535159, 6.1710896, 0.19381863, 8.073383, 0.052196503, -0.010222275, 10.163494
269016925175472, 6.174679, 0.17108682, 7.9920278, -2.3031235E-4, 0.012146123, 10.100905
269016934815784, 6.1399827, 0.16749759, 7.911868, -0.021728992, 0.019277267, 10.0162
269016944456097, 6.15434, 0.20937198, 7.8257265, -0.08583069, -0.023583494, 9.957602
269016954096409, 6.1603217, 0.22731815, 7.8317084, -0.0845871, -0.040189877, 9.966351
269016963736722, 6.1232333, 0.23688944, 7.8293157, -0.05204773, -0.04701078, 9.942
269016973377086, 6.1387863, 0.2105684, 7.832905, -0.062207222, -0.020479396, 9.953851
269016983017451, 6.1160545, 0.15672988, 7.87119, -0.020951748, 0.03382895, 9.969191
269016992657763, 6.134001, 0.15314065, 7.9597244, 0.018702507, 0.037255533, 10.050119
269017002298076, 6.15434, 0.14476576, 8.033902, 0.04656601, 0.04014157, 10.121099
269017011938388, 6.157929, 0.148355, 8.070991, 0.06520748, 0.03366388, 10.152714
269017021578701, 6.175875, 0.19262223, 8.092526, 0.062068462, -0.012894087, 10.181528
269017031219013, 6.1974106, 0.1902294, 8.050652, 0.01946783, -0.0100462865, 10.161526
269017040859326, 6.1639113, 0.1902294, 8.043473, 0.0407629, -0.01147791, 10.135368
