timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
783868187709825, 5.930611, 0.38763726, 8.112865, 0.0020325184, -0.017710686, 10.056871
783868197350137, 5.9210396, 0.38763726, 8.043473, 0.011107802, 0.012973785, 9.995306
783868206990554, 5.9437714, 0.37208393, 8.012366, 0.03826773, 0.041341305, 9.98307
783868216630867, 5.942575, 0.36490545, 8.002795, 0.046446323, 0.04312277, 9.97437
783868226271179, 5.9521465, 0.35653058, 8.019546, 0.051909328, 0.038518906, 9.993203
783868235911492, 5.959325, 0.36131623, 8.0817585, 0.036309123, 0.011000633, 10.04776
783868245551908, 5.9473605, 0.38644084, 8.082955, 0.0071177483, 0.011981487, 10.042629
783868255192221, 5.9437714, 0.39960137, 8.115258, -0.01399672, -0.0035276413, 10.06704
783868264832533, 5.948557, 0.4331009, 8.161918, -0.053331137, -0.01413393, 10.108746
783868274472846, 5.9617176, 0.43429732, 8.136793, -0.045097828, 0.010037422, 10.096334
783868284113262, 5.966503, 0.41994038, 8.116454, -0.026379704, 0.019798756, 10.082225
783868293753575, 5.962914, 0.40677986, 8.105687, -0.011555195, 0.016574383, 10.070928
783868303393887, 5.962914, 0.39481574, 8.100901, 8.0883503E-4, 0.013916492, 10.066609
783868313034200, 5.95095, 0.41156548, 8.063812, -0.012228131, 0.030700684, 10.030313
783868322674617, 5.9342003, 0.42831525, 8.049456, -0.03045404, 0.03198147, 10.009494
783868332314929, 5.933004, 0.39601216, 8.080562, -0.006158948, 7.70092E-4, 10.032587
783868341955242, 5.9473605, 0.37806597, 8.05783, 0.017948508, 0.015796661, 10.02208
783868351595554, 5.9294147, 0.36370903, 8.053044, 0.026994348, 1.9788742E-4, 10.0070505
783868361235971, 5.9413786, 0.3684947, 8.042277, 0.02744782, 0.01578474, 10.005648
783868370876283, 5.933004, 0.35294133, 8.059027, 0.035479665, -0.005173683, 10.013578
783868380516596, 5.956932, 0.36490545, 8.04108, 0.03506577, 0.02660799, 10.013752
783868390156908, 5.948557, 0.36610186, 8.050652, 0.02793026, 0.015372276, 10.016552
783868399797221, 5.936593, 0.36011982, 8.050652, 0.029702187, 0.0043120384, 10.009241
783868409437637, 5.9234324, 0.3684947, 8.087741, 0.009144783, -0.022936821, 10.031639
783868419077950, 5.925825, 0.39720857, 8.097312, -0.018386364, -0.015940666, 10.041864
783868428718262, 5.928218, 0.4139583, 8.123632, -0.038466096, -0.021516323, 10.065119
783868438358575, 5.940182, 0.39840496, 8.128419, -0.02036345, -0.018277645, 10.075462
783868447998992, 5.9676995, 0.40797627, 8.135597, -0.021847486, 0.0015053749, 10.097888
783868457639304, 5.9700923, 0.39960137, 8.10808, -0.007730484, 0.017554283, 10.076818
783868467279617, 5.9473605, 0.37567315, 8.087741, 0.010566115, 0.0032510757, 10.046078
783868476919929, 5.936593, 0.3804588, 8.088937, 0.0024654865, -0.0036678314, 10.040855
783868486560346, 5.948557, 0.37567315, 8.111669, 0.0052206516, -0.00953722, 10.066057
783868496200658, 5.9377894, 0.38524446, 8.128419, -0.011636257, -0.023376942, 10.073543
783868505840971, 5.948557, 0.37447673, 8.124829, 0.0013514757, -0.01734066, 10.076612
783868515481283, 5.9557357, 0.3900301, 8.145168, -0.016548276, -0.018245697, 10.097825
783868525121596, 5.940182, 0.38763726, 8.120044, -0.014378905, -0.016638756, 10.068298
783868534762012, 5.9545393, 0.3924229, 8.096115, -0.010671258, 0.0090065, 10.057705
783868544402325, 5.946164, 0.39960137, 8.082955, -0.01782465, 0.010620117, 10.042425
783868554042637, 5.942575, 0.39481574, 8.053044, -0.009360552, 0.023246288, 10.016035
783868563682950, 5.9473605, 0.36610186, 8.018349, 0.02613771, 0.035398006, 9.989849
783868573323262, 5.9449677, 0.36490545, 8.012366, 0.028191566, 0.03543091, 9.983575
783868582963679, 5.9246287, 0.32662028, 8.037491, 0.053444505, -0.008697987, 9.990307
783868592603992, 5.936593, 0.33140594, 8.050652, 0.048625827, -0.006842613, 10.008175
783868602244304, 5.933004, 0.30987054, 8.051848, 0.06629825, -0.018431187, 10.006203
783868611884617, 5.936593, 0.31345975, 8.085348, 0.057760358, -0.033297062, 10.035427
783868621525033, 5.938986, 0.32662028, 8.080562, 0.044585586, -0.023232937, 10.033503
783868631165346, 5.9557357, 0.37806597, 8.07458, 0.0027132034, 0.012682915, 10.040539
783868640805658, 5.959325, 0.36729828, 8.087741, 0.01129365, 0.0038957596, 10.052854
783868650445971, 5.9760747, 0.38883367, 8.088937, -0.0033972263, 0.024232864, 10.064541
783868660086283, 5.962914, 0.3900301, 8.105687, -0.012159467, 0.00507164, 10.070276
783868669726700, 5.953343, 0.3900301, 8.10449, -0.015055895, -0.0013065338, 10.063645
783868679367012, 5.942575, 0.38165522, 8.100901, -0.010006666, -0.011394978, 10.054065
783868689007325, 5.9653068, 0.38644084, 8.05783, 0.0015202761, 0.030437946, 10.033041
783868698647637, 5.9712887, 0.3912265, 8.049456, 0.0012261868, 0.0394063, 10.030032
783868708287950, 5.9437714, 0.40438703, 8.039884, -0.017989874, 0.0284338, 10.006526
783868717928367, 5.9557357, 0.3804588, 8.033902, 0.009420395, 0.03161621, 10.007898
783868727568679, 5.942575, 0.35653058, 8.051848, 0.023605227, 0.0021586418, 10.013641
783868737208992, 5.9413786, 0.34217364, 8.04108, 0.037992477, 0.0019702911, 10.003731
783868746849304, 5.928218, 0.3361916, 8.054241, 0.03678167, -0.017091751, 10.006296
783868756489617, 5.933004, 0.32542387, 8.055437, 0.047026753, -0.018542767, 10.009691
783868766130033, 5.95095, 0.35174492, 8.062616, 0.02498126, 0.0022397041, 10.027099
783868775770346, 5.973682, 0.36251262, 8.090134, 0.015822172, 0.007949352, 10.063113
783868785410658, 5.9497533, 0.37328035, 8.116454, -0.007139683, -0.020374775, 10.070516
783868795050971, 5.959325, 0.39481574, 8.112865, -0.023904324, -0.0030069351, 10.074098
783868804691283, 5.940182, 0.23569304, 8.085348, 0.12252247, -0.061095238, 10.03471
783868814331700, 6.007181, 0.8386843, 8.109276, -0.41850722, 0.20178175, 10.116032
783868823972012, 5.8229337, -0.29312077, 8.030313, 0.57875586, -0.32239723, 9.901489
783868833612325, 6.096912, 1.1270195, 8.097312, -0.6463158, 0.3847294, 10.170704
783868843252637, 5.753542, -0.3361916, 7.969296, 0.61799717, -0.35691023, 9.809009
783868852892950, 6.148358, 0.9762716, 8.148758, -0.50925124, 0.34128857, 10.2363
783868862533262, 5.8337016, 0.0634098, 7.975278, 0.2730385, -0.14843321, 9.876467
783868872173679, 6.070591, 0.48933223, 8.105687, -0.072087646, 0.1178565, 10.13778
783868881813992, 5.905486, 0.552742, 8.013563, -0.16628742, 0.07169771, 9.9681835
783868891454304, 5.9270215, -0.039481573, 8.053044, 0.3847065, -0.16355848, 9.990391
783868901094617, 6.0227346, 1.0109676, 8.097312, -0.5613452, 0.28599548, 10.122498
783868910734929, 5.831309, -0.3924229, 8.069795, 0.6686046, -0.37551594, 9.93437
783868920375242, 6.1292152, 1.1365907, 8.163115, -0.654093, 0.3710518, 10.243537
783868930015658, 5.782256, -0.38404804, 8.036295, 0.6484939, -0.389091, 9.87887
783868939655971, 6.1447687, 0.9762716, 8.193025, -0.5188186, 0.311131, 10.269906
783868949296283, 5.7966127, -0.02632105, 8.013563, 0.32641864, -0.23064804, 9.882251
783868958936596, 6.078966, 0.55034924, 8.133204, -0.12981427, 0.1321702, 10.167174
783868968576908, 5.892326, 0.49651068, 7.9968133, -0.11529088, 0.049856186, 9.944812
783868978217221, 5.9521465, 0.0, 8.032705, 0.36003637, -0.12131548, 9.990399
783868987857533, 6.0394845, 0.95473623, 8.060223, -0.5014899, 0.28709078, 10.100504
783868997497950, 5.844469, -0.3696911, 8.045866, 0.66299796, -0.356215, 9.922902
783869007138262, 6.131608, 1.1796615, 8.136793, -0.69704187, 0.41319704, 10.224433
783869016778575, 5.76431, -0.40797627, 7.999206, 0.6609436, -0.41156483, 9.837419
783869026418887, 6.151947, 1.0277174, 8.170293, -0.5560906, 0.35221386, 10.257828
783869036059200, 5.7894344, -0.069391854, 8.006385, 0.36959875, -0.26306915, 9.870095
783869045699512, 6.084948, 0.6149554, 8.10808, -0.17782784, 0.16866922, 10.1531105
783869055339929, 5.8672013, 0.45224348, 7.9740815, -0.07963753, 0.024703026, 9.909975
783869064980242, 5.9676995, 0.046660043, 8.04108, 0.3135867, -0.108682156, 10.008219
783869074620554, 6.013163, 0.9403793, 8.024331, -0.48464406, 0.29047728, 10.0555
783869084260867, 5.837291, -0.32662028, 8.037491, 0.61665654, -0.3527112, 9.9134865
783869093901179, 6.1124654, 1.1653047, 8.13799, -0.6789471, 0.38375568, 10.214637
783869103541492, 5.802595, -0.40797627, 7.9920278, 0.6787573, -0.37910175, 9.854168
783869113181804, 6.161518, 1.0731809, 8.146365, -0.5836631, 0.36927414, 10.247061
783869122822117, 5.784649, -0.148355, 8.013563, 0.445284, -0.30186844, 9.869751
783869132462533, 6.09093, 0.62931234, 8.149954, -0.19728827, 0.14677334, 10.191013
783869142102846, 5.8803616, 0.37328035, 8.000402, -0.0033140182, -0.018641949, 9.935999
783869151743158, 5.9964137, 0.13040884, 8.068598, 0.24616241, -0.061258316, 10.050469
783869161383471, 6.0215383, 0.85184485, 8.05783, -0.41329515, 0.23063374, 10.084107
783869171023783, 5.8743796, -0.31106696, 8.051848, 0.616207, -0.30189848, 9.948192
783869180664096, 6.101698, 1.1449656, 8.123632, -0.6855476, 0.35603857, 10.195015
783869190304408, 5.7655063, -0.44027936, 7.9764743, 0.71413386, -0.3833866, 9.818457
783869199944721, 6.131608, 1.0600204, 8.106883, -0.5827406, 0.35044003, 10.197029
783869209585137, 5.7427745, -0.20578274, 7.969296, 0.49024153, -0.30840015, 9.807958
783869219225450, 6.068198, 0.71665037, 8.143971, -0.29292285, 0.15987206, 10.175928
783869228865762, 5.837291, 0.33499518, 8.021938, 0.0067231655, -0.0775733, 9.92631
783869238506075, 6.0119667, 0.20578274, 8.090134, 0.1693387, -0.035229206, 10.080002
783869248146387, 5.99761, 0.849452, 8.05783, -0.42599416, 0.21363306, 10.06948
783869257786700, 5.8887367, -0.22612174, 8.054241, 0.5363889, -0.25943136, 9.962135
783869267427012, 6.117251, 1.1629118, 8.092526, -0.6746355, 0.4052844, 10.180506
783869277067325, 5.7834525, -0.4331009, 7.9680996, 0.697503, -0.39103937, 9.822783
783869286707637, 6.1387863, 1.105484, 8.066205, -0.60344255, 0.41324997, 10.170327
783869296347950, 5.7786665, -0.24646074, 7.9274216, 0.5341233, -0.29837418, 9.794051
783869305988367, 6.09093, 0.7465607, 8.105687, -0.30756736, 0.22238827, 10.159472
783869315628679, 5.8396835, 0.22013968, 7.9968133, 0.11816192, -0.11017418, 9.903196
783869325268992, 6.029913, 0.23090738, 8.122437, 0.145836, -0.033592224, 10.117546
783869334909304, 5.9760747, 0.7513463, 8.065009, -0.3355775, 0.1697607, 10.058873
783869344549617, 5.8863435, -0.21296121, 8.117651, 0.5143944, -0.30491972, 10.011646
783869354189929, 6.099305, 1.1138589, 8.187042, -0.6524656, 0.32424402, 10.243976
783869363830242, 5.8157554, -0.40079778, 8.045866, 0.6788199, -0.39360285, 9.904739
783869373470554, 6.1806607, 1.1629118, 8.141579, -0.6579467, 0.4284587, 10.257767
783869383110867, 5.782256, -0.24047868, 8.001599, 0.51588535, -0.32757854, 9.856188
783869392751179, 6.111269, 0.8315059, 8.155936, -0.38856685, 0.24561214, 10.215038
783869402391596, 5.8301125, 0.19980069, 7.984849, 0.1369437, -0.11891222, 9.887117
783869412031908, 6.0191455, 0.3290131, 8.067402, 0.06536925, 0.023600578, 10.070577
783869421672221, 5.922236, 0.7106683, 7.9597244, -0.2952299, 0.16917896, 9.940794
783869431312533, 5.8731833, -0.19860429, 7.962117, 0.51506495, -0.23986721, 9.879585
783869440952846, 6.0622163, 1.0887343, 8.047063, -0.6160797, 0.3735962, 10.108011
783869450593158, 5.802595, -0.45822555, 7.987242, 0.73262715, -0.4103756, 9.847385
783869460233471, 6.148358, 1.1282159, 8.109276, -0.6363406, 0.42145205, 10.210435
783869469873783, 5.7667027, -0.32662028, 7.9704924, 0.5962702, -0.35829496, 9.818674
783869479514096, 6.128019, 0.8781659, 8.17149, -0.42092037, 0.2601037, 10.239737
783869489154408, 5.8217373, 0.11246266, 8.037491, 0.19437945, -0.18601799, 9.921398
783869498794721, 6.0622163, 0.3505485, 8.142776, 0.043087125, 0.022062302, 10.15755
783869508435033, 5.956932, 0.62931234, 8.039884, -0.23038471, 0.116772175, 10.022678
783869518075346, 5.928218, -0.15194423, 8.092526, 0.4629227, -0.24822712, 10.018978
783869527715658, 6.0526447, 1.0372887, 8.13799, -0.5937871, 0.29789782, 10.173301
783869537355971, 5.788238, -0.43070808, 8.056634, 0.66939116, -0.4487462, 9.896926
783869546996283, 6.145965, 1.1760724, 8.160722, -0.68136346, 0.40673828, 10.252987
783869556636700, 5.7750773, -0.31106696, 8.005188, 0.5661247, -0.37646103, 9.852365
783869566277012, 6.142376, 0.9559326, 8.16431, -0.4817778, 0.31733227, 10.245278
783869575917325, 5.8277197, 0.09092726, 8.012366, 0.21983135, -0.17393494, 9.904041
783869585557637, 6.070591, 0.46899325, 8.117651, -0.0582819, 0.08975029, 10.146766
783869595197950, 5.930611, 0.6161518, 7.9764743, -0.2157917, 0.12623644, 9.955572
783869604838262, 5.9246287, -0.0849452, 7.9836526, 0.42858994, -0.16482496, 9.9315815
783869614478575, 6.023931, 1.0157533, 8.035098, -0.55978763, 0.31251907, 10.073296
783869624118887, 5.7750773, -0.44147578, 7.999206, 0.694834, -0.41921234, 9.842519
783869633759200, 6.1244297, 1.1509477, 8.126026, -0.6662433, 0.38754892, 10.211346
783869643399512, 5.770292, -0.39840496, 7.9680996, 0.6634854, -0.37597704, 9.816518
783869653039825, 6.1531434, 0.9296116, 8.152347, -0.45977664, 0.30743837, 10.241104
783869662680137, 5.8073807, -0.02871387, 8.005188, 0.33663547, -0.23006725, 9.881462
783869672320450, 6.076573, 0.48454657, 8.169097, -0.08266759, 0.07034016, 10.192246
783869681960762, 5.9234324, 0.49292147, 8.04108, -0.12144256, 0.034705162, 9.998652
783869691601075, 5.9653068, -0.05503492, 8.092526, 0.38936222, -0.17541742, 10.044626
783869701241387, 6.056234, 0.99661064, 8.133204, -0.5610641, 0.26848507, 10.1702175
783869710881700, 5.8396835, -0.3361916, 8.086544, 0.6094626, -0.3753705, 9.954637
783869720522012, 6.1363935, 1.1892328, 8.158329, -0.7071259, 0.40088463, 10.245351
783869730162325, 5.77747, -0.35174492, 8.008778, 0.61667895, -0.38967466, 9.854506
783869739802637, 6.1591253, 1.0600204, 8.16431, -0.5842885, 0.38015938, 10.258095
783869749442950, 5.791827, -0.015553347, 7.98126, 0.30465186, -0.2296915, 9.853956
783869759083262, 6.07418, 0.5814559, 8.112865, -0.16095221, 0.14740276, 10.149123
783869768723575, 5.889933, 0.45224348, 7.948957, -0.07479513, 0.049340725, 9.903217
783869778363887, 5.9617176, 0.011964113, 7.995617, 0.3441379, -0.112540245, 9.966995
783869788004200, 6.017949, 0.8865408, 7.987242, -0.42986238, 0.30448437, 10.025978
783869797644512, 5.84088, -0.41754755, 7.9944205, 0.6858548, -0.376791, 9.878696
783869807284929, 6.1232333, 1.1162517, 8.128419, -0.6388025, 0.3969698, 10.210072
783869816925242, 5.779863, -0.4319045, 8.020741, 0.67416334, -0.42928076, 9.863411
783869826565554, 6.166304, 1.0301101, 8.183454, -0.54915273, 0.35204172, 10.277542
783869836205762, 5.7930236, -0.11365908, 8.056634, 0.38481927, -0.31762838, 9.911226
783869845846179, 6.096912, 0.6436693, 8.2145605, -0.23993874, 0.12885189, 10.246534
783869855486492, 5.892326, 0.4103691, 8.033902, -0.058221698, -0.013034344, 9.971356
783869865126804, 5.9964137, 0.1052842, 8.068598, 0.2555318, -0.0789876, 10.049815
783869874767117, 6.0251274, 0.90329057, 8.043473, -0.4701072, 0.26590395, 10.075905
783869884407429, 5.869594, -0.31106696, 8.031509, 0.60353684, -0.30380774, 9.929626
783869894047742, 6.1028943, 1.1485549, 8.12124, -0.6791539, 0.36662197, 10.194281
783869903688054, 5.7690954, -0.41635114, 7.9704924, 0.6745273, -0.3893981, 9.817226
783869913328367, 6.1507506, 1.0767702, 8.112865, -0.598089, 0.3728552, 10.213375
783869922968679, 5.77747, -0.16749759, 7.982456, 0.45527053, -0.29740095, 9.840281
783869932608992, 6.111269, 0.67118675, 8.165507, -0.24739993, 0.16380835, 10.216927
783869942249304, 5.8504515, 0.30149564, 8.008778, 0.035851955, -0.07796621, 9.92229
783869951889617, 6.0011992, 0.1363909, 8.110473, 0.21627545, -0.08836985, 10.087525
783869961529929, 6.000003, 0.82911307, 8.05783, -0.41025674, 0.22022581, 10.069721
783869971170242, 5.8707905, -0.31226337, 8.05783, 0.583256, -0.3439083, 9.951575
783869980810554, 6.1160545, 1.1282159, 8.127222, -0.6573888, 0.37067556, 10.205938
783869990450867, 5.79422, -0.4438686, 7.9764743, 0.7069777, -0.40671682, 9.835086
783870000091179, 6.151947, 1.0983056, 8.145168, -0.61312306, 0.38545465, 10.240704
783870009731492, 5.782256, -0.21774685, 7.9860454, 0.48273396, -0.3220806, 9.844901
783870019371804, 6.1268225, 0.7585248, 8.189436, -0.32403028, 0.20356274, 10.248598
783870029012117, 5.8707905, 0.27038896, 8.02792, 0.060528398, -0.0837965, 9.948673
783870038652429, 6.020342, 0.1902294, 8.114061, 0.17085326, -0.05885029, 10.103765
783870048292742, 5.985646, 0.7752745, 8.05783, -0.3694389, 0.17975855, 10.059265
783870057933054, 5.8947186, -0.276371, 8.068598, 0.5726975, -0.30675507, 9.975184
783870067573367, 6.1100726, 1.105484, 8.12124, -0.6442056, 0.37018776, 10.19596
783870077213679, 5.7966127, -0.45822555, 7.995617, 0.7282301, -0.40302896, 9.851286
783870086853992, 6.1447687, 1.1114662, 8.115258, -0.6335306, 0.38081074, 10.212961
783870096494304, 5.782256, -0.27038896, 7.954939, 0.549304, -0.30729866, 9.817968
783870106134617, 6.1292152, 0.8063812, 8.140383, -0.36932147, 0.25117683, 10.211947
783870115774929, 5.8301125, 0.18305093, 7.999206, 0.14091551, -0.13299799, 9.898154
783870125415242, 6.0227346, 0.25603202, 8.117651, 0.11108422, -0.033465862, 10.110476
783870135055554, 5.9712887, 0.7118647, 8.007581, -0.3051628, 0.1708684, 10.0081
783870144695867, 5.905486, -0.22492532, 8.045866, 0.5236989, -0.26460934, 9.965794
783870154336179, 6.084948, 1.0456635, 8.122437, -0.5911499, 0.32504416, 10.180318
783870163976492, 5.788238, -0.46181476, 8.032705, 0.7038896, -0.45000648, 9.876404
783870173616804, 6.13759, 1.1557333, 8.141579, -0.67472124, 0.4008484, 10.231086
783870183257117, 5.771488, -0.30388847, 7.9764743, 0.5704175, -0.35583162, 9.827236
783870192897429, 6.15434, 0.8650054, 8.169097, -0.4106816, 0.28163338, 10.252332
783870202537742, 5.849255, 0.15074782, 8.020741, 0.1638509, -0.1460514, 9.925756
783870212178054, 6.068198, 0.34337005, 8.12124, 0.042040348, 0.035996914, 10.143589
783870221818367, 5.946164, 0.6628119, 8.020741, -0.2739427, 0.13204765, 10.0018
783870231458679, 5.9353967, -0.17108682, 8.047063, 0.47835302, -0.22562265, 9.986676
783870241098992, 6.076573, 1.0372887, 8.088937, -0.5924058, 0.34006977, 10.147168
783870250739304, 5.791827, -0.42831525, 8.029117, 0.6660681, -0.41919184, 9.878059
783870260379617, 6.155536, 1.1497513, 8.1344, -0.6741228, 0.42838526, 10.234406
783870270019929, 5.800202, -0.32063824, 7.9836526, 0.58015466, -0.3396387, 9.850479
783870279660242, 6.1603217, 0.9212367, 8.196614, -0.47599244, 0.28231192, 10.279904
783870289300554, 5.837291, 0.10767702, 8.048259, 0.18742418, -0.17889881, 9.939461
783870298940867, 6.0861444, 0.3900301, 8.17149, -0.00840354, 0.0390954, 10.19632
783870308581179, 5.9234324, 0.587438, 8.013563, -0.2148627, 0.0864172, 9.979765
783870318221492, 5.9174504, -0.1363909, 8.05783, 0.43875945, -0.22732878, 9.985953
783870327861804, 6.038288, 0.9834501, 8.116454, -0.5627365, 0.27588367, 10.144565
783870337502117, 5.8193445, -0.5024927, 8.043473, 0.72697186, -0.4570682, 9.903401
783870347142429, 6.122037, 1.105484, 8.128419, -0.63781774, 0.3762555, 10.209028
783870356782742, 5.7547383, -0.4031906, 7.9884386, 0.63492405, -0.42914534, 9.823819
783870366423054, 6.151947, 0.95832545, 8.193025, -0.5187725, 0.31780338, 10.272312
783870376063367, 5.8097734, 0.043070808, 7.9920278, 0.24484849, -0.20426893, 9.875533
783870385703679, 6.078966, 0.506082, 8.132008, -0.11336088, 0.10352039, 10.164444
783870395343992, 5.9246287, 0.56829536, 7.9561353, -0.18480146, 0.11575079, 9.933617
783870404984200, 5.9353967, -0.02632105, 7.9800634, 0.35695744, -0.13003588, 9.938143
783870414624617, 6.02752, 1.0025927, 8.026724, -0.56261635, 0.3126049, 10.067285
783870424264825, 5.84088, -0.42951167, 7.982456, 0.7032747, -0.36782694, 9.868641
783870433905137, 6.1495543, 1.1234303, 8.12124, -0.6424848, 0.4015789, 10.220548
783870443545554, 5.788238, -0.4534399, 8.007581, 0.7004864, -0.42733765, 9.856844
783870453185762, 6.161518, 0.9164511, 8.212168, -0.47934043, 0.2915449, 10.292187
783870462826075, 5.7954164, -0.10887343, 8.097312, 0.35471404, -0.33893442, 9.946078
783870472466387, 6.108876, 0.50129634, 8.236095, -0.12231684, 0.07307339, 10.265603
783870482106700, 5.895915, 0.41994038, 8.094919, -0.089927554, -0.037510872, 10.022794
783870491747012, 5.9700923, -0.043070808, 8.124829, 0.35364878, -0.19072914, 10.074486
783870501387325, 6.0418773, 0.9523434, 8.082955, -0.5188916, 0.29348707, 10.118795
783870511027637, 5.8420763, -0.36370903, 8.026724, 0.61831415, -0.3547206, 9.908698
783870520667950, 6.134001, 1.1832508, 8.100901, -0.6995156, 0.4397683, 10.196466
783870530308262, 5.779863, -0.38883367, 7.9429746, 0.6292974, -0.37462997, 9.803699
783870539948575, 6.1507506, 1.0444671, 8.099705, -0.55678976, 0.40813923, 10.200552
783870549588887, 5.8097734, -0.101694964, 7.944171, 0.388492, -0.24037981, 9.831834
783870559229200, 6.10768, 0.5946164, 8.142776, -0.18064868, 0.15773249, 10.19336
783870568869512, 5.8971114, 0.38644084, 7.987242, -0.037758946, 0.008479595, 9.935785
783870578509825, 5.98086, 0.0071784677, 8.053044, 0.3245492, -0.12934208, 10.024979
783870588150137, 6.0167527, 0.84347, 8.078169, -0.42918682, 0.2384386, 10.095965
783870597790450, 5.861219, -0.38644084, 8.1020975, 0.62107706, -0.4100604, 9.979646
783870607430762, 6.1196437, 1.1090733, 8.22772, -0.6629307, 0.3601389, 10.286219
783870617071075, 5.7834525, -0.46779683, 8.080562, 0.6859398, -0.47981977, 9.912712
783870626711387, 6.175875, 1.0360922, 8.249256, -0.589077, 0.34825468, 10.334257
783870636351700, 5.808577, -0.17587246, 8.04467, 0.4170202, -0.32430792, 9.910001
783870645992012, 6.1268225, 0.62452674, 8.157132, -0.20659006, 0.17927074, 10.217238
783870655632325, 5.8947186, 0.31585258, 7.962117, 0.027842402, -0.0053424835, 9.911709
783870665272637, 6.005985, 0.06460621, 7.9920278, 0.2918507, -0.049063683, 9.993046
783870674912950, 5.985646, 0.7680961, 7.9860454, -0.35504723, 0.22737026, 10.0008545
783870684553262, 5.855237, -0.3505485, 8.059027, 0.61355424, -0.35181522, 9.9425535
