timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
784130825548587, 6.5551376, -0.22253251, 7.5529447, 0.07311177, 0.023579597, 10.003021
784130835188692, 6.5204415, -0.19501504, 7.501499, 0.04489112, 0.04049778, 9.940976
784130844828900, 6.5084777, -0.20937198, 7.493124, 0.057486176, 0.032410145, 9.927067
784130854469004, 6.4845495, -0.20458634, 7.459625, 0.051508546, 0.039115906, 9.8860035
784130864109108, 6.501299, -0.2117648, 7.4715886, 0.055893898, 0.044148922, 9.906125
784130873749212, 6.532406, -0.24047868, 7.517052, 0.076663256, 0.0323143, 9.9613905
784130883389421, 6.498906, -0.25842485, 7.4859457, 0.09094834, 0.024631977, 9.916302
784130893029525, 6.4642105, -0.23449662, 7.503892, 0.056145787, -0.0033917427, 9.9068775
784130902669629, 6.5144596, -0.2105684, 7.530213, 0.040720463, 0.024152756, 9.959136
784130912309837, 6.519245, -0.20578274, 7.5517483, 0.040811896, 0.011475563, 9.9784775
784130921949942, 6.546763, -0.21894327, 7.59123, 0.056783795, -8.301735E-4, 10.026545
784130931590046, 6.567102, -0.21535404, 7.648658, 0.05179584, -0.024121761, 10.08325
784130941230150, 6.5647087, -0.20578274, 7.648658, 0.048218727, -0.024312973, 10.081508
784130950870358, 6.541977, -0.20817557, 7.623533, 0.0556736, -0.025897503, 10.04765
784130960510462, 6.521638, -0.2117648, 7.676175, 0.043191433, -0.07471275, 10.074367
784130970150567, 6.5312095, -0.1902294, 7.719246, 0.021837354, -0.08511162, 10.112957
784130979790671, 6.5001025, -0.16031912, 7.793423, -0.028462648, -0.14458609, 10.148535
784130989430879, 6.5168524, -0.124426775, 7.797013, -0.056585312, -0.12274456, 10.161693
784130999070983, 6.513263, -0.08853444, 7.800602, -0.08026314, -0.11742258, 10.161674
784131008711087, 6.521638, -0.06819545, 7.765906, -0.09039235, -0.08410931, 10.140535
784131018351296, 6.5635123, -0.086141616, 7.7503524, -0.045371294, -0.05686903, 10.156268
784131027991400, 6.6185474, -0.096909314, 7.732406, -0.013831019, -0.011866093, 10.178623
784131037631504, 6.617351, -0.061016977, 7.737192, -0.045712233, -0.0074796677, 10.181113
784131047271608, 6.643672, -0.02632105, 7.68455, -0.062944055, 0.054707527, 10.157974
784131056911817, 6.6185474, -0.05503492, 7.6426754, -0.029836535, 0.052869797, 10.110144
784131066551921, 6.6257257, -0.06699903, 7.6067834, -0.008402824, 0.0735302, 10.087734
784131076192025, 6.6281185, -0.06460621, 7.5589266, -0.0049026012, 0.098637104, 10.053048
784131085832233, 6.606583, -0.05383851, 7.501499, -0.012236118, 0.119925976, 9.99539
784131095472337, 6.5551376, -0.06580263, 7.4237323, 0.004455209, 0.1272316, 9.903018
784131105112442, 6.524031, -0.049052864, 7.396215, -0.019745827, 0.1262784, 9.861696
784131114752546, 6.515656, -0.025124637, 7.411768, -0.04709959, 0.11846924, 9.867748
784131124392754, 6.5072813, -0.04546363, 7.4105716, -0.0320611, 0.10702467, 9.861586
784131134032858, 6.5252275, -0.046660043, 7.442875, -0.03224969, 0.099255085, 9.897792
784131143672962, 6.5575304, -0.05383851, 7.503892, -0.031018972, 0.082641125, 9.965176
784131153313171, 6.597012, -0.07776674, 7.57448, -0.009123802, 0.05819416, 10.044695
784131162953275, 6.611369, -0.10767702, 7.631908, 0.018867612, 0.02067566, 10.097872
784131172593379, 6.6101727, -0.1160519, 7.6426754, 0.04419732, 0.0036888123, 10.105266
784131182233483, 6.600601, -0.0741775, 7.6594253, 0.0054216385, -0.0023488998, 10.111389
784131191873692, 6.606583, -0.078963146, 7.688139, 0.0054017305, -0.01727295, 10.137076
784131201513796, 6.623333, -0.05742774, 7.749156, -0.01955235, -0.033795357, 10.194103
784131211153900, 6.5742803, -0.025124637, 7.812566, -0.07619941, -0.09373617, 10.209967
784131220794108, 6.5635123, -0.020338992, 7.8197446, -0.0870837, -0.09755945, 10.2084
784131230434212, 6.5228343, -0.034695927, 7.850851, -0.090996265, -0.14598799, 10.205628
784131240074317, 6.524031, -0.02632105, 7.8149586, -0.09086335, -0.11746359, 10.179156
784131249714421, 6.5635123, -0.051445685, 7.7706914, -0.04841113, -0.069710255, 10.17147
784131259354629, 6.550352, -0.05623133, 7.7204423, -0.034469128, -0.05038023, 10.124809
784131268994733, 6.5455666, -0.051445685, 7.6366935, -0.021517873, -9.441376E-4, 10.058116
784131278634837, 6.559923, -0.06460621, 7.5924263, 0.0030612946, 0.029044151, 10.033987
784131288275046, 6.5635123, -0.12203395, 7.554141, 0.06606662, 0.03682518, 10.007694
784131297915150, 6.5694947, -0.124426775, 7.570891, 0.06296706, 0.028523445, 10.02434
784131307555254, 6.558727, -0.10767702, 7.5409803, 0.0458591, 0.043423653, 9.994541
784131317195358, 6.5635123, -0.09930214, 7.539784, 0.029373527, 0.052028656, 9.996717
784131326835567, 6.5539412, -0.10049855, 7.501499, 0.033144355, 0.068772316, 9.961472
784131336475671, 6.5443697, -0.1160519, 7.52782, 0.03714764, 0.040184498, 9.975336
784131346115775, 6.558727, -0.07537391, 7.57448, -0.008775592, 0.033385277, 10.019688
784131355755983, 6.5539412, -0.061016977, 7.539784, -0.016236544, 0.055835724, 9.990137
784131365396087, 6.535995, -0.05742774, 7.520642, -0.015168548, 0.04984951, 9.963929
784131375036192, 6.5575304, -0.040677983, 7.5696945, -0.03578472, 0.040501595, 10.014999
784131384676296, 6.5838513, -0.032303106, 7.570891, -0.032161236, 0.05652857, 10.03306
784131394316504, 6.5778694, -0.051445685, 7.588837, -0.018998504, 0.035204887, 10.042901
784131403956608, 6.5958157, -0.04426722, 7.652247, -0.033082366, 0.010093689, 10.102595
784131413596712, 6.6149583, -0.104087785, 7.6630144, 0.025856137, -0.001964569, 10.123716
784131423236817, 6.606583, -0.14955142, 7.676175, 0.06356156, -0.030027866, 10.128574
784131432877025, 6.597012, -0.13280165, 7.713264, 0.034911394, -0.052640438, 10.150304
784131442517129, 6.5575304, -0.1052842, 7.6953177, -3.4105778E-4, -0.058915615, 10.1107235
784131452157233, 6.5252275, -0.09930214, 7.6402826, -0.0046162605, -0.044493675, 10.047903
784131461797442, 6.483353, -0.09810573, 7.6139617, -0.012933612, -0.056508064, 10.000627
784131471437546, 6.509674, -0.12323037, 7.597212, 0.01866746, -0.034881115, 10.005354
784131481077650, 6.502496, -0.14476576, 7.55773, 0.043191075, -0.021951675, 9.970976
784131490717754, 6.521638, -0.17467605, 7.55773, 0.07009804, -0.014450073, 9.983809
784131500357962, 6.539584, -0.17826529, 7.5589266, 0.074412346, -4.9066544E-4, 9.996488
784131509998067, 6.5252275, -0.18664017, 7.5493555, 0.081116915, -0.007537842, 9.979958
784131519638171, 6.521638, -0.17826529, 7.5349984, 0.072490096, 0.0031251907, 9.966669
784131529278379, 6.5168524, -0.18185452, 7.52782, 0.076319695, 0.002974987, 9.958146
784131538918483, 6.552745, -0.15314065, 7.500303, 0.06318641, 0.053325653, 9.960403
784131548558587, 6.535995, -0.07537391, 7.5661054, -0.028354645, 0.022132874, 9.998478
784131558198692, 6.5252275, -0.11844472, 7.554141, 0.01672709, 1.5830994E-4, 9.982855
784131567838900, 6.541977, -0.08733802, 7.548159, -0.005112767, 0.024332047, 9.988953
784131577479004, 6.5635123, -0.07058827, 7.5529447, -0.014241815, 0.041572094, 10.006483
784131587119108, 6.5371914, -0.096909314, 7.6199436, -0.010234475, -0.027219296, 10.040266
784131596759212, 6.5838513, -0.05623133, 7.645068, -0.0409863, 0.0034594536, 10.089382
784131606399421, 6.580262, -0.03589234, 7.676175, -0.065145254, -0.011184216, 10.110413
784131616039525, 6.5742803, -0.040677983, 7.704889, -0.06449568, -0.035073757, 10.128314
784131625679629, 6.5982084, -0.025124637, 7.635497, -0.054351807, 0.028525352, 10.091284
784131635319837, 6.5778694, -0.043070808, 7.623533, -0.0318017, 0.014591694, 10.069124
784131644959942, 6.6041903, -0.08135597, 7.6366935, 0.008076191, 0.013298988, 10.096575
784131654600046, 6.5886374, -0.08015956, 7.611569, 0.008134842, 0.020947933, 10.067376
784131664240150, 6.5982084, -0.04426722, 7.629515, -0.027047634, 0.029001236, 10.086935
784131673880358, 6.576673, -0.02871387, 7.6749787, -0.06025827, -0.006958008, 10.10718
784131683520462, 6.5778694, -0.06580263, 7.6259255, -0.015643, 0.010324478, 10.0711
784131693160567, 6.558727, -0.059820566, 7.578069, -0.015987992, 0.02703762, 10.022306
784131702800671, 6.600601, -0.11485548, 7.556534, 0.049117565, 0.05021, 10.033813
784131712440879, 6.5455666, -0.11724831, 7.6103725, 0.023498178, -0.02317524, 10.03867
784131722080983, 6.5407805, -0.06460621, 7.584051, -0.023033857, 0.007904053, 10.01515
784131731721087, 6.5431733, -0.06460621, 7.5936227, -0.02457416, 0.0035910606, 10.02396
784131741361192, 6.5575304, -0.03708875, 7.6271224, -0.054681182, -9.584427E-4, 10.058459
784131751001400, 6.5958157, -0.02632105, 7.615158, -0.051772, 0.03497982, 10.074333
784131760641504, 6.5946193, -0.05383851, 7.598408, -0.022003412, 0.036039352, 10.06111
784131770281608, 6.599405, -0.08015956, 7.585248, 0.009521723, 0.034248352, 10.054517
784131779921817, 6.6041903, -0.1052842, 7.524231, 0.0473454, 0.067433834, 10.011678
784131789561921, 6.558727, -0.13878371, 7.5146594, 0.06956804, 0.029286861, 9.974997
784131799202025, 6.5647087, -0.11964113, 7.5433736, 0.04296422, 0.022801876, 10.000492
784131808842129, 6.567102, -0.10767702, 7.5409803, 0.022841096, 0.037467003, 10.000145
784131818482337, 6.5431733, -0.111266255, 7.5326056, 0.022298455, 0.024278164, 9.978205
784131828122442, 6.5276203, -0.10887343, 7.570891, 0.0047113895, -0.0062561035, 9.996998
784131837762546, 6.5407805, -0.096909314, 7.5756764, -0.0055469275, 0.0056905746, 10.009097
784131847402650, 6.535995, -0.10887343, 7.594819, 0.0016413927, -0.013834, 10.020588
784131857042858, 6.5347986, -0.0849452, 7.59123, -0.017107606, -0.0064673424, 10.016848
784131866682962, 6.483353, -0.53599226, 7.556534, 0.40324116, -0.18292427, 9.96124
784131876323067, 6.669993, 0.56590253, 7.629515, -0.5901823, 0.2968669, 10.128283
784131885963171, 6.4558353, -0.8147561, 7.6366935, 0.6320547, -0.35740566, 10.006675
784131895603379, 6.6999035, 0.5694918, 7.6606216, -0.59001327, 0.29225445, 10.171756
784131905243483, 6.506085, -0.63170516, 7.722835, 0.4706385, -0.29551697, 10.1025505
784131914883587, 6.6556363, 0.22731815, 7.641479, -0.28653765, 0.1641841, 10.130762
784131924523692, 6.5431733, -0.1794617, 7.7180495, 0.04665184, -0.105950356, 10.119299
784131934163900, 6.535995, -0.23808585, 7.618747, 0.12493551, -0.073661804, 10.039932
784131943804004, 6.6185474, 0.38524446, 7.685746, -0.45787323, 0.15782452, 10.138527
784131953444108, 6.4618177, -0.6580262, 7.57448, 0.5129509, -0.25280142, 9.961618
784131963084212, 6.7011, 0.6903293, 7.6031938, -0.7131675, 0.35964918, 10.126791
784131972724421, 6.4821568, -0.81236327, 7.5756764, 0.66846085, -0.28069925, 9.97715
784131982364525, 6.735796, 0.6149554, 7.530213, -0.61075985, 0.4193282, 10.094769
784131992004629, 6.491728, -0.6963114, 7.5409803, 0.5482094, -0.22695923, 9.956993
784132001644733, 6.661618, 0.23928227, 7.493124, -0.26280165, 0.25058794, 10.022449
