timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
783988980318633, 0.23808585, 8.141579, 5.605187, 0.014457345, -0.0036716461, 9.88736
783988989958841, 0.2213361, 8.145168, 5.5597234, 0.014107943, 0.039894104, 9.864151
783988999599049, 0.2428715, 8.146365, 5.538188, 0.041591644, 0.04805088, 9.853412
783989009239258, 0.2416751, 8.13799, 5.56092, 0.026364803, 0.027183533, 9.859397
783989018879570, 0.24047868, 8.145168, 5.581259, 0.017792225, 0.016370296, 9.876816
783989028519779, 0.24047868, 8.147561, 5.5980086, 0.012673259, 0.005091667, 9.888282
783989038159987, 0.22612174, 8.135597, 5.588437, -0.0014828444, 0.011818409, 9.872668
783989047800299, 0.24526432, 8.124829, 5.581259, 0.015225291, 0.0046424866, 9.860183
783989057440508, 0.2548356, 8.096115, 5.548956, 0.027748227, 0.01111269, 9.818455
783989067080716, 0.21894327, 8.085348, 5.568098, -0.013929248, 0.0054278374, 9.819588
783989076720924, 0.22612174, 8.05783, 5.5980086, -0.024590015, -0.03207922, 9.814062
783989086361237, 0.2321038, 8.065009, 5.582455, -0.012367964, -0.018947601, 9.8112955
783989096001445, 0.24885355, 8.075776, 5.5896335, -3.119707E-4, -0.020963669, 9.824646
783989105641654, 0.2727818, 8.110473, 5.6470613, 0.009437442, -0.055146694, 9.886373
783989115281862, 0.30149564, 8.159525, 5.6530433, 0.041187286, -0.04285574, 9.930867
783989124922174, 0.33499518, 8.184649, 5.623133, 0.081442475, -0.01688528, 9.935462
783989134562383, 0.34337005, 8.187042, 5.5980086, 0.09803426, 0.0013990402, 9.923389
783989144202591, 0.36011982, 8.165507, 5.5573306, 0.12044823, 0.015975952, 9.883034
783989153842799, 0.31345975, 8.157132, 5.4963136, 0.095556736, 0.07535267, 9.840312
783989163483112, 0.29312077, 8.123632, 5.485546, 0.07424414, 0.073942184, 9.806098
783989173123320, 0.2739782, 8.100901, 5.487939, 0.052084923, 0.06801224, 9.788248
783989182763529, 0.25842485, 8.112865, 5.4987063, 0.036245584, 0.07240009, 9.803804
783989192403737, 0.25603202, 8.114061, 5.605187, -0.0010797977, -0.0059518814, 9.865172
783989202044049, 0.2416751, 8.115258, 5.65424, -0.031529903, -0.036430836, 9.893631
783989211684258, 0.22612174, 8.116454, 5.639883, -0.04200065, -0.01681137, 9.886063
783989221324466, 0.22253251, 8.111669, 5.6446686, -0.04755938, -0.019976139, 9.884751
783989230964779, 0.17108682, 8.096115, 5.682954, -0.109864116, -0.03425789, 9.892375
783989240604987, 0.15314065, 8.106883, 5.6913285, -0.1249367, -0.025937557, 9.905552
783989250245195, 0.148355, 8.098508, 5.6674004, -0.12000322, -0.007640362, 9.88498
783989259885404, 0.14117654, 8.078169, 5.6781683, -0.13079023, -0.02038765, 9.874251
783989269525716, 0.1698904, 8.067402, 5.6889358, -0.11035228, -0.044202805, 9.872268
783989279165924, 0.19740787, 8.068598, 5.651847, -0.071787834, -0.026694298, 9.852856
783989288806133, 0.23449662, 8.082955, 5.605187, -0.018538237, 8.106232E-5, 9.839052
783989298446341, 0.26679972, 8.080562, 5.541777, 0.0316087, 0.035265446, 9.801823
783989308086654, 0.2847459, 8.093722, 5.4963136, 0.06554985, 0.070091724, 9.78722
783989317726862, 0.29910284, 8.100901, 5.4891353, 0.08148539, 0.07460928, 9.789406
783989327367070, 0.30149564, 8.118847, 5.505885, 0.081965804, 0.0703702, 9.813749
783989337007279, 0.30388847, 8.132008, 5.5669017, 0.06469703, 0.03148365, 9.859367
783989346647591, 0.29790643, 8.118847, 5.623133, 0.03263104, -0.013782978, 9.8804245
783989356287799, 0.29790643, 8.114061, 5.6614184, 0.018920064, -0.045134544, 9.898284
783989365928008, 0.2955136, 8.130812, 5.7080784, 9.202957E-5, -0.06684685, 9.938568
783989375568216, 0.2943172, 8.13799, 5.7188463, -0.0030208826, -0.07065058, 9.950564
783989385208529, 0.27996024, 8.142776, 5.6590257, 0.003914714, -0.013043404, 9.920058
783989394848737, 0.32183465, 8.120044, 5.581259, 0.06460822, 0.01845789, 9.858227
783989404488945, 0.32183465, 8.147561, 5.5704913, 0.07327855, 0.0419631, 9.874692
783989414129154, 0.3397808, 8.133204, 5.601598, 0.076896906, 0.004899502, 9.881114
783989423769466, 0.30508488, 8.110473, 5.6530433, 0.022574067, -0.03292656, 9.890811
783989433409674, 0.29192436, 8.103293, 5.6793647, -0.0034718513, -0.05099678, 9.899553
783989443049883, 0.29790643, 8.110473, 5.6937213, -0.002096057, -0.06025076, 9.913795
783989452690091, 0.31106696, 8.117651, 5.6793647, 0.015295982, -0.050643444, 9.9118805
783989462330404, 0.317049, 8.122437, 5.6410794, 0.035924792, -0.02037239, 9.894169
783989471970612, 0.31345975, 8.118847, 5.5740805, 0.05706525, 0.029283524, 9.852928
783989481610820, 0.31345975, 8.105687, 5.501099, 0.07971263, 0.07671213, 9.800524
783989491251133, 0.31226337, 8.097312, 5.5202417, 0.07250607, 0.057567596, 9.804512
783989500891341, 0.27038896, 8.1020975, 5.5669017, 0.019074082, 0.042500496, 9.833885
783989510531549, 0.25842485, 8.120044, 5.623133, -0.009902477, 0.013773441, 9.880346
783989520171758, 0.22731815, 8.114061, 5.6650076, -0.055644393, -0.009048939, 9.898423
783989529812070, 0.22013968, 8.10808, 5.6470613, -0.05727923, 0.0042710304, 9.883088
783989539452279, 0.26919255, 8.097312, 5.6410794, -0.012947798, -0.017364979, 9.872195
