timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
783809256344430, 0.08853444, 6.174679, 7.4679995, 0.24668217, -0.058583736, 9.687168
783809265984846, -0.049052864, 6.088537, 7.48116, 0.07126081, -0.06151724, 9.6452875
783809275625159, -0.22253251, 6.1160545, 7.5433736, -0.103838205, -0.0016245842, 9.713255
783809285265471, -0.38165522, 6.1770716, 7.605587, -0.24631536, 0.067374706, 9.802122
783809294905888, -0.50129634, 6.2584276, 7.6223364, -0.3367598, 0.17408848, 9.867903
783809304546201, -0.45224348, 6.4211397, 7.5696945, -0.21589446, 0.3021059, 9.929651
783809314186617, -0.6017949, 6.178268, 7.4153576, -0.3927635, 0.27887535, 9.658604
783809323826930, -0.2727818, 6.253642, 7.539784, -0.089250445, 0.1260066, 9.798314
783809333467346, 0.029910283, 6.2057858, 7.5625157, 0.17794716, -0.043224335, 9.781143
783809343107659, -0.008374879, 6.2009997, 7.648658, 0.1273793, -0.08339167, 9.845367
783809352748076, -0.0059820567, 6.2871413, 7.84128, 0.11539197, -0.13093185, 10.049051
783809362388388, -0.0035892338, 6.289534, 7.987242, 0.08727622, -0.20853186, 10.163818
783809372028701, -0.08733802, 6.317052, 8.086544, -0.0037933588, -0.2068367, 10.259735
783809381669117, -0.12562318, 6.378069, 8.256434, -0.059773088, -0.23147249, 10.431065
783809391309430, -0.18305093, 6.4199433, 8.271988, -0.10226095, -0.18909168, 10.470377
783809400949846, -0.22971097, 6.4295144, 8.2660055, -0.13850808, -0.15459824, 10.472591
783809410590159, -0.24047868, 6.384051, 8.166703, -0.1393224, -0.12777519, 10.36693
783809420230576, -0.23688944, 6.3074803, 8.020741, -0.12619734, -0.098312855, 10.20525
783809429870888, -0.2632105, 6.3110695, 7.8628154, -0.11494434, 0.0010199547, 10.085115
783809439511201, -0.30987054, 6.29432, 7.7144604, -0.13152385, 0.087085724, 9.960045
783809449151617, -0.31944183, 6.2991056, 7.629515, -0.120782256, 0.13633823, 9.897327
783809458791930, -0.21415763, 6.2727847, 7.476374, 7.703304E-4, 0.14973688, 9.760504
783809468432346, -0.09212367, 6.245267, 7.351948, 0.13045812, 0.14837027, 9.644892
783809478072659, 0.016749758, 6.1914287, 7.23111, 0.24246943, 0.14054108, 9.515486
783809487713076, 0.0526421, 6.148358, 7.1569324, 0.27493823, 0.13078213, 9.430487
783809497353388, 0.02751746, 6.0825553, 7.1569324, 0.21876085, 0.083850384, 9.389623
783809506993805, -0.0059820567, 6.1244297, 7.196414, 0.1913085, 0.103750706, 9.447203
