timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
783984526537070, 0.20578274, 8.218149, 5.534599, 0.052881002, 6.570816E-4, 9.910063
783984536177279, 0.20937198, 8.191829, 5.4616175, 0.07624531, 0.04018545, 9.847424
783984545817487, 0.20697916, 8.152347, 5.3359947, 0.10949612, 0.11366558, 9.744308
783984555457695, 0.19501504, 8.112865, 5.3012986, 0.10197866, 0.124222994, 9.691984
783984565098008, 0.15314065, 8.105687, 5.38744, 0.032473207, 0.0700078, 9.733662
783984574738216, 0.1268196, 8.123632, 5.491528, -0.024112344, 0.0094304085, 9.806412
783984584378424, 0.104087785, 8.146365, 5.576473, -0.0685935, -0.03476858, 9.872448
783984594018633, 0.09810573, 8.160722, 5.660222, -0.098768234, -0.087677956, 9.931148
783984603658841, 0.09571291, 8.202596, 5.712864, -0.10762417, -0.10488558, 9.995297
783984613299154, 0.08733802, 8.2145605, 5.649454, -0.09229195, -0.046741486, 9.969567
783984622939362, 0.08853444, 8.172686, 5.5369916, -0.060827494, 0.017597198, 9.871923
783984632579570, 0.09930214, 8.152347, 5.4556355, -0.025943875, 0.06388998, 9.80968
783984642219779, 0.12562318, 8.142776, 5.4053864, 0.015312672, 0.08542919, 9.77401
783984651860091, 0.1160519, 8.136793, 5.3922257, 0.010649085, 0.09466028, 9.761552
783984661500299, 0.101694964, 8.142776, 5.4376893, -0.016680598, 0.06726503, 9.791774
783984671140508, 0.111266255, 8.127222, 5.5094743, -0.035676956, -7.5674057E-4, 9.819222
783984680780716, 0.12562318, 8.128419, 5.515456, -0.02541089, -0.011609077, 9.8237705
783984690420924, 0.14476576, 8.12124, 5.511867, -0.009497166, -0.02047491, 9.816093
783984700061237, 0.17108682, 8.13799, 5.5046883, 0.019107103, -0.01653862, 9.826347
783984709701445, 0.18903299, 8.16431, 5.5298133, 0.0305233, -0.027228832, 9.862497
783984719341654, 0.18544376, 8.2014, 5.5250273, 0.03661585, -0.0027709007, 9.890495
783984728981862, 0.18664017, 8.219346, 5.5022955, 0.048552513, 0.024447918, 9.892662
783984738622070, 0.18424734, 8.195417, 5.4795637, 0.049013853, 0.030086994, 9.860079
783984748262383, 0.14596218, 8.185846, 5.493921, 0.007065296, 0.028292656, 9.8596
783984757902591, 0.15314065, 8.195417, 5.5310097, 0.003184557, 0.0023155212, 9.888395
783984767542799, 0.148355, 8.184649, 5.552545, -0.010731697, -0.018039227, 9.891453
783984777183008, 0.16271193, 8.179864, 5.5669017, -0.005202055, -0.03741455, 9.895739
783984786823320, 0.21774685, 8.185846, 5.5465627, 0.053657174, -0.04039955, 9.890165
783984796463529, 0.21415763, 8.191829, 5.505885, 0.062378764, -0.005653858, 9.872324
783984806103737, 0.21415763, 8.179864, 5.471189, 0.07057965, 0.013520241, 9.843007
783984815743945, 0.21535404, 8.185846, 5.4317074, 0.08594966, 0.04651785, 9.825902
783984825384154, 0.17108682, 8.1679, 5.4185467, 0.045827508, 0.062479496, 9.802985
783984835024466, 0.14356937, 8.160722, 5.4484572, 0.009197235, 0.045717716, 9.813333
783984844664674, 0.11844472, 8.139186, 5.49751, -0.034524918, 0.007147312, 9.822512
783984854304883, 0.10289137, 8.160722, 5.5405807, -0.05771625, -0.009946346, 9.864206
783984863945091, 0.12203395, 8.1679, 5.501099, -0.02537179, 0.01632452, 9.848383
783984873585299, 0.14117654, 8.158329, 5.485546, -0.0030834675, 0.014811039, 9.832053
783984883225612, 0.1363909, 8.16431, 5.5298133, -0.021421075, -0.013552666, 9.861681
783984892865820, 0.11724831, 8.172686, 5.508278, -0.029420137, 0.014976978, 9.8562975
783984902506029, 0.11365908, 8.155936, 5.4795637, -0.02555573, 0.030053139, 9.826305
783984912146237, 0.12323037, 8.143971, 5.4987063, -0.025357604, 0.004409313, 9.827235
783984921786445, 0.13160525, 8.133204, 5.483153, -0.014667034, 0.0072660446, 9.809741
783984931426758, 0.13519448, 8.147561, 5.4783673, -0.006826997, 0.016207695, 9.819023
783984941066966, 0.13399807, 8.154739, 5.4927244, -0.011595488, 0.00884676, 9.832982
783984950707174, 0.14237295, 8.163115, 5.5106707, -0.008319497, -0.004038334, 9.850084
783984960347383, 0.1363909, 8.185846, 5.5046883, -0.008073807, 0.015356541, 9.865495
783984969987591, 0.15314065, 8.1942215, 5.511867, 0.006935835, 0.007965565, 9.876704
783984979627799, 0.16390835, 8.219346, 5.503492, 0.023540854, 0.023429394, 9.893021
783984989268112, 0.16869399, 8.199007, 5.4795637, 0.028386235, 0.027804852, 9.862871
783984998908320, 0.17228323, 8.175078, 5.4867425, 0.024532199, 0.008455753, 9.847095
783985008548529, 0.15792629, 8.098508, 5.503492, -0.012511253, -0.039982796, 9.792723
783985018188737, 0.25124636, 8.238488, 5.406583, 0.13592851, 0.06659746, 9.856167
783985027828945, 0.1052842, 7.8867435, 5.416154, -0.0775547, -0.061934948, 9.56748
783985037469154, 0.2727818, 8.586644, 5.460421, 0.21831238, 0.19310188, 10.175271
783985047109466, 0.046660043, 7.517052, 5.3587265, -0.19578624, -0.18130231, 9.227839
783985056749674, 0.2213361, 8.88455, 5.6482577, 0.17442012, 0.22672653, 10.526407
783985066389883, 0.07178468, 7.475178, 5.444868, -0.21177328, -0.27389383, 9.241763
783985076030091, 0.19621146, 8.883354, 5.729614, 0.12000084, 0.17805529, 10.570471
783985085670299, 0.13758731, 7.7120676, 5.4017973, -0.087970614, -0.15045285, 9.415092
783985095310508, 0.14356937, 8.500503, 5.6482577, 0.01119113, 0.06605768, 10.2067375
783985104950820, 0.23688944, 8.166703, 5.4293146, 0.09937811, 0.019461632, 9.809096
783985114591029, 0.07058827, 7.969296, 5.4592247, -0.10662818, -0.034607887, 9.659464
783985124231237, 0.24646074, 8.569894, 5.4664035, 0.18560266, 0.19353104, 10.164325
783985133871445, 0.05503492, 7.520642, 5.367101, -0.1867913, -0.19500184, 9.235581
783985143511654, 0.2428715, 8.855837, 5.6063833, 0.1905477, 0.23489714, 10.479737
783985153151862, 0.083748795, 7.393822, 5.3312087, -0.18092632, -0.24382067, 9.11072
783985162792174, 0.21415763, 8.834301, 5.625526, 0.15646362, 0.22223043, 10.47203
783985172432383, 0.15074782, 7.617551, 5.2689953, -0.045604825, -0.1116817, 9.262699
783985182072591, 0.12083755, 8.510074, 5.4987063, 0.046155572, 0.18817234, 10.130853
783985191712799, 0.15553348, 8.054241, 5.3359947, 0.034512997, 0.06198597, 9.662441
783985201353008, 0.0059820567, 7.982456, 5.474778, -0.16530585, -0.019332886, 9.678075
783985210993216, 0.19142582, 8.545966, 5.5393844, 0.10705805, 0.14338541, 10.184446
783985220633424, 0.013160525, 7.5696945, 5.4867425, -0.25945616, -0.23264885, 9.342556
783985230273737, 0.25603202, 8.830712, 5.6817575, 0.17974353, 0.15342188, 10.501122
783985239913945, 0.04426722, 7.3495545, 5.365905, -0.23728144, -0.26530766, 9.093084
783985249554154, 0.18544376, 8.82473, 5.625526, 0.14003181, 0.22351217, 10.4636135
783985259194362, 0.11724831, 7.5696945, 5.3108697, -0.09683812, -0.14178991, 9.246074
783985268834570, 0.12921242, 8.537591, 5.615955, 0.030650854, 0.1138401, 10.219208
783985278474779, 0.18065812, 8.02792, 5.4520464, 0.018507242, -0.042001247, 9.705815
783985288114987, 0.0741775, 8.117651, 5.6123657, -0.1175555, -0.06787062, 9.868231
783985297755299, 0.25722843, 8.58784, 5.593223, 0.16152143, 0.10700035, 10.250063
783985307395508, 0.09332009, 7.690532, 5.528617, -0.17305279, -0.23278093, 9.467548
783985317035716, 0.3481557, 8.933603, 5.6685967, 0.28706932, 0.1922741, 10.580364
783985326675924, 0.15792629, 7.5086775, 5.3587265, -0.0894593, -0.22406268, 9.222956
783985336316133, 0.29312077, 8.940782, 5.554938, 0.2764026, 0.31434155, 10.521673
783985345956341, 0.18424734, 7.5314093, 5.1469617, 0.016976595, -0.06416106, 9.1237545
783985355596549, 0.16749759, 8.573483, 5.460421, 0.11559975, 0.23989058, 10.162576
783985365236758, 0.17587246, 7.90469, 5.343173, 0.023824453, -0.022034168, 9.542721
783985374877070, 0.046660043, 8.082955, 5.5429735, -0.12454057, -0.030533314, 9.800228
783985384517279, 0.19621146, 8.41795, 5.5298133, 0.08869898, 0.094852924, 10.072853
783985394157487, 0.0023928226, 7.6426754, 5.548956, -0.26538455, -0.24129033, 9.437837
783985403797695, 0.21774685, 8.847462, 5.7260246, 0.13450778, 0.16352844, 10.538857
783985413437904, -0.0023928226, 7.442875, 5.485546, -0.28577065, -0.29210305, 9.236917
783985423078112, 0.16151553, 8.885747, 5.7116675, 0.09738588, 0.21389389, 10.561748
783985432718320, 0.022731815, 7.4847493, 5.339584, -0.20021594, -0.16436958, 9.190541
783985442358529, 0.0526421, 8.581859, 5.5740805, -0.013003349, 0.20901728, 10.231207
783985451998737, 0.07776674, 7.8484583, 5.328816, -0.060194135, 0.0072493553, 9.486673
783985461639049, 0.015553347, 8.159525, 5.5513487, -0.12572908, 0.026677608, 9.868083
783985471279258, 0.20697916, 8.390432, 5.477171, 0.12731886, 0.11772728, 10.0205555
783985480919466, 0.046660043, 7.696514, 5.419743, -0.15906549, -0.1226964, 9.411259
783985490559674, 0.30149564, 8.7780695, 5.605187, 0.25326443, 0.17742586, 10.414792
783985500199883, 0.13160525, 7.4273214, 5.4113684, -0.1424098, -0.29074645, 9.184798
783985509840091, 0.30987054, 8.9108715, 5.6937213, 0.25263262, 0.17582893, 10.574658
783985519480299, 0.17108682, 7.4859457, 5.367101, -0.08212435, -0.24292612, 9.209164
783985529120508, 0.20817557, 8.693125, 5.6985073, 0.10532069, 0.118927956, 10.395264
783985538760716, 0.18783657, 7.85444, 5.444868, -0.011696458, -0.11578274, 9.558273
783985548400924, 0.12203395, 8.29113, 5.619544, -0.03627217, 0.0056943893, 10.016769
783985558041237, 0.23928227, 8.40479, 5.5106707, 0.1338867, 0.099387646, 10.051738
783985567681445, 0.08733802, 7.797013, 5.453243, -0.120334625, -0.10908651, 9.513807
783985577321654, 0.3278167, 8.782856, 5.515456, 0.30078173, 0.24412823, 10.369003
783985586961862, 0.12203395, 7.4739814, 5.308477, -0.113608, -0.18249512, 9.165644
783985596602070, 0.276371, 8.892925, 5.65424, 0.23075366, 0.21780968, 10.537088
783985606242279, 0.11006984, 7.436893, 5.4616175, -0.20085526, -0.30435848, 9.220402
783985615882487, 0.18424734, 8.73141, 5.779863, 0.05691886, 0.08156538, 10.472269
783985625522695, 0.17467605, 7.7910304, 5.54417, -0.088968515, -0.21369767, 9.561116
783985635162904, 0.10767702, 8.319844, 5.703293, -0.080942154, -0.031454086, 10.087191
783985644803112, 0.25244278, 8.276773, 5.4424753, 0.13807821, 0.0743165, 9.907808
783985654443320, 0.08135597, 7.818548, 5.3647084, -0.09484851, -0.023943901, 9.481921
783985664083529, 0.27996024, 8.709874, 5.4556355, 0.25837994, 0.27249098, 10.274397
783985673723841, 0.07298109, 7.450053, 5.306084, -0.16656923, -0.17158794, 9.143629
783985683364049, 0.2536392, 8.9013, 5.602794, 0.22198606, 0.27449417, 10.51495
783985693004258, 0.08733802, 7.4273214, 5.3204412, -0.1592387, -0.20015168, 9.133149
783985702644466, 0.18305093, 8.733803, 5.6267223, 0.10590649, 0.19562674, 10.388616
783985712284674, 0.18305093, 7.702496, 5.3419766, -0.024001956, -0.1208415, 9.374619
783985721924883, 0.13399807, 8.392825, 5.588437, -0.002008915, 0.06979895, 10.083809
783985731565091, 0.2548356, 8.269595, 5.49751, 0.11098623, 0.026060104, 9.932814
783985741205299, 0.05623133, 7.9070826, 5.5310097, -0.16127574, -0.10315466, 9.647826
783985750845508, 0.23808585, 8.723035, 5.6279187, 0.14889431, 0.16702509, 10.381301
783985760485716, 0.014356935, 7.5230346, 5.503492, -0.27225816, -0.26259732, 9.313517
783985770125924, 0.24526432, 8.906086, 5.7056856, 0.17160451, 0.20334768, 10.576509
783985779766133, 0.08853444, 7.391429, 5.325227, -0.16896164, -0.22699142, 9.1059885
783985789406341, 0.23569304, 8.758927, 5.5250273, 0.19795394, 0.26278973, 10.35336
783985799046549, 0.22013968, 7.648658, 5.1960144, 0.053682327, -0.05322218, 9.248961
783985808686758, 0.18544376, 8.385647, 5.487939, 0.07918286, 0.115003586, 10.022546
783985818326966, 0.25842485, 8.117651, 5.4053864, 0.112975836, 0.009098053, 9.755428
783985827967174, 0.09930214, 7.9070826, 5.528617, -0.12648344, -0.1223557, 9.647097
783985837607487, 0.29910284, 8.658429, 5.602794, 0.19831634, 0.12163401, 10.314798
783985847247695, 0.06460621, 7.57448, 5.5022955, -0.22696078, -0.25303388, 9.356102
783985856887904, 0.25842485, 8.959925, 5.7870417, 0.16014504, 0.15405035, 10.667125
783985866528112, 0.0526421, 7.4787674, 5.4687963, -0.24604523, -0.27409244, 9.257798
783985876168320, 0.1794617, 8.857033, 5.697311, 0.10614824, 0.20779371, 10.530153
783985885808529, 0.13758731, 7.6259255, 5.3336015, -0.07968485, -0.13682461, 9.305693
783985895448737, 0.124426775, 8.457432, 5.6147585, -0.0016283989, 0.08529329, 10.151938
783985905088945, 0.18783657, 8.039884, 5.410172, 0.036438823, -0.004626751, 9.6924515
783985914729154, 0.049052864, 7.925029, 5.4664035, -0.13509989, -0.047518253, 9.626502
783985924369362, 0.2105684, 8.516056, 5.4867425, 0.13725257, 0.17138338, 10.130335
783985934009570, -0.0071784677, 7.5026956, 5.413761, -0.25776696, -0.2030139, 9.246169
783985943649779, 0.21535404, 8.868998, 5.6482577, 0.16791487, 0.23039198, 10.513185
783985953289987, 0.041874398, 7.4153576, 5.3383875, -0.20690942, -0.20793319, 9.132448
783985962930195, 0.18544376, 8.836694, 5.601598, 0.1601007, 0.25731802, 10.459808
783985972570404, 0.08733802, 7.570891, 5.2977095, -0.11682129, -0.11912632, 9.239259
783985982210612, 0.08135597, 8.505288, 5.602794, -0.014963865, 0.1311574, 10.18432
783985991850820, 0.11724831, 8.013563, 5.4759746, -0.04962468, -0.03906107, 9.706352
783986001491029, -0.019142581, 7.9920278, 5.5980086, -0.22226012, -0.0779295, 9.754747
783986011131237, 0.18903299, 8.499306, 5.5477595, 0.10735631, 0.123178005, 10.150117
783986020771445, -0.0011964113, 7.57448, 5.4592247, -0.25205052, -0.19314861, 9.331402
783986030411654, 0.23330021, 8.868998, 5.6793647, 0.18096876, 0.19911242, 10.530734
783986040051862, 0.05503492, 7.3974113, 5.410172, -0.22479057, -0.27727818, 9.1579075
783986049692070, 0.22971097, 8.861818, 5.6386867, 0.18526721, 0.2248807, 10.502117
783986059332279, 0.14356937, 7.5469627, 5.2953167, -0.07296276, -0.15082979, 9.218978
783986068972487, 0.19501504, 8.592627, 5.6039906, 0.102071285, 0.13046026, 10.259071
783986078612695, 0.2440679, 7.9764743, 5.363512, 0.093866825, -0.024502993, 9.614654
783986088252904, 0.13160525, 8.1344, 5.5022955, -0.024675608, 7.991791E-4, 9.821426
783986097893112, 0.32063824, 8.518449, 5.5130634, 0.22890544, 0.10686636, 10.148735
783986107533320, 0.13998012, 7.655836, 5.4687963, -0.118469596, -0.21993542, 9.406208
783986117173529, 0.37686956, 8.889337, 5.6554365, 0.30868506, 0.16847849, 10.536726
783986126813841, 0.22492532, 7.479964, 5.424529, -0.07044995, -0.31109476, 9.23711
783986136454049, 0.37686956, 8.957532, 5.690132, 0.308928, 0.17958164, 10.612697
783986146094258, 0.24047868, 7.554141, 5.328816, -0.01086235, -0.20690393, 9.2453375
783986155734466, 0.23808585, 8.642876, 5.6004014, 0.14139533, 0.14270496, 10.299521
783986165374674, 0.22971097, 7.9513497, 5.377869, 0.056571722, -0.039093494, 9.601744
783986175014883, 0.09571291, 8.2049885, 5.5633125, -0.07324052, 0.012704849, 9.913422
783986184655091, 0.22253251, 8.458628, 5.4723854, 0.13663554, 0.15186834, 10.074879
783986194295299, 0.0035892338, 7.706085, 5.4053864, -0.21156871, -0.08367634, 9.410112
783986203935508, 0.19262223, 8.786445, 5.5872407, 0.15374255, 0.24182606, 10.410276
783986213575716, -0.051445685, 7.361519, 5.4029937, -0.33840334, -0.23066092, 9.1224575
783986223215924, 0.0849452, 8.827123, 5.703293, 0.0219028, 0.22099972, 10.507309
783986232856133, -0.05503492, 7.3866434, 5.377869, -0.31548142, -0.20510292, 9.12937
783986242496341, 0.013160525, 8.584251, 5.639883, -0.06975603, 0.17748737, 10.2694435
783986252136549, 0.040677983, 7.763513, 5.373083, -0.13468266, -0.050756454, 9.440502
783986261776758, -0.0526421, 8.103293, 5.575277, -0.21349764, 0.011619091, 9.833826
783986271416966, 0.111266255, 8.267202, 5.4843497, 0.009213924, 0.09217024, 9.921115
783986281057174, -0.038285162, 7.6402826, 5.416154, -0.24809575, -0.11057949, 9.361428
783986290697383, 0.1902294, 8.682357, 5.552545, 0.15100002, 0.21803617, 10.304365
783986300337591, 0.0, 7.367501, 5.407779, -0.27382767, -0.2608621, 9.131327
783986309977799, 0.22971097, 8.889337, 5.7284174, 0.16689754, 0.17905235, 10.574873
783986319618008, 0.11365908, 7.503892, 5.416154, -0.14572823, -0.24123979, 9.250762
783986329258216, 0.21655045, 8.790034, 5.767899, 0.11229801, 0.11733246, 10.5144615
783986338898424, 0.24047868, 7.899904, 5.5250273, 0.019881725, -0.16764426, 9.641772
783986348538633, 0.17706887, 8.382058, 5.662615, 0.015432358, 0.003054142, 10.117075
783986358178841, 0.30388847, 8.400003, 5.5369916, 0.17374945, 0.055389404, 10.063668
783986367819049, 0.111266255, 7.8436728, 5.5094743, -0.11911714, -0.12898278, 9.584313
783986377459258, 0.34576288, 8.784052, 5.564509, 0.2878344, 0.21315813, 10.397817
783986387099466, 0.16749759, 7.472785, 5.3419766, -0.09691119, -0.2182889, 9.184238
783986396739674, 0.37806597, 8.891729, 5.576473, 0.33152413, 0.2476697, 10.49436
783986406379883, 0.23449662, 7.4237323, 5.304888, -0.039140463, -0.24433589, 9.124001
783986416020091, 0.33379877, 8.756535, 5.6410794, 0.23074675, 0.14670277, 10.41803
783986425660299, 0.29910284, 7.7742805, 5.380262, 0.06435728, -0.14614248, 9.457833
783986435300508, 0.2428715, 8.353344, 5.645865, 0.046780825, -0.022950172, 10.085157
783986444940716, 0.32542387, 8.254042, 5.5046883, 0.14728904, -0.0019240379, 9.925472
783986454580924, 0.11964113, 7.8556366, 5.554938, -0.1474036, -0.15463567, 9.619617
783986464221133, 0.30149564, 8.71466, 5.6446686, 0.18314147, 0.143188, 10.384818
783986473861341, 0.038285162, 7.476374, 5.4616175, -0.27477765, -0.23790574, 9.251745
783986483501549, 0.2440679, 8.902496, 5.65424, 0.17915964, 0.24826527, 10.5447
783986493141758, 0.07298109, 7.428518, 5.3276196, -0.20107603, -0.1730783, 9.137907
783986502781966, 0.17108682, 8.799605, 5.669793, 0.08230591, 0.21983051, 10.466796
783986512422174, 0.13758731, 7.7120676, 5.377869, -0.0975945, -0.10109091, 9.401949
783986522062383, 0.1052842, 8.409575, 5.615955, -0.04602194, 0.09061718, 10.112401
783986531702591, 0.19860429, 8.188239, 5.4783673, 0.037475586, 0.03468585, 9.853761
783986541342799, 0.049052864, 7.853244, 5.56092, -0.20711505, -0.12951493, 9.619773
783986550983008, 0.22492532, 8.603394, 5.5836515, 0.1184566, 0.15687323, 10.257071
783986560623216, 0.015553347, 7.4620175, 5.4388857, -0.27072883, -0.23182797, 9.226937
783986570263424, 0.21296121, 8.853444, 5.692525, 0.12166178, 0.21233797, 10.524912
783986579903633, 0.040677983, 7.3782687, 5.38744, -0.2481314, -0.24260044, 9.129326
783986589543841, 0.17587246, 8.801998, 5.642276, 0.099126816, 0.24407911, 10.453324
783986599184049, 0.16510476, 7.6534433, 5.3300123, -0.05055678, -0.111209154, 9.327195
783986608824258, 0.18185452, 8.445468, 5.5716877, 0.048861742, 0.10856342, 10.118723
783986618464466, 0.27517462, 8.132008, 5.419743, 0.119663954, 0.021040916, 9.77569
783986628104674, 0.13040884, 7.9657063, 5.532206, -0.09177446, -0.08965254, 9.698369
783986637744883, 0.33020952, 8.622537, 5.554938, 0.2262733, 0.15197659, 10.258665
783986647385091, 0.09332009, 7.539784, 5.440082, -0.18952703, -0.22349906, 9.293314
783986657025299, 0.27996024, 8.85823, 5.656633, 0.19895983, 0.21941614, 10.509823
783986666665508, 0.08973085, 7.3698936, 5.3922257, -0.20732248, -0.2751968, 9.12583
783986676305716, 0.21415763, 8.800801, 5.6446686, 0.13085127, 0.23111105, 10.4542675
783986685945924, 0.13998012, 7.5517483, 5.3312087, -0.09512603, -0.15147018, 9.243285
783986695586133, 0.12562318, 8.477771, 5.6446686, -0.018658996, 0.09987736, 10.185301
783986705226341, 0.21535404, 8.053044, 5.5094743, 0.019269705, -0.055119038, 9.75955
783986714866549, 0.083748795, 8.012366, 5.613562, -0.1485498, -0.09808731, 9.781892
783986724506758, 0.24526432, 8.545966, 5.5896335, 0.12769175, 0.12571478, 10.21301
783986734146966, 0.032303106, 7.5613194, 5.4999027, -0.25118756, -0.22167969, 9.344051
783986743787174, 0.23928227, 8.857033, 5.706882, 0.15582871, 0.2009182, 10.536038
783986753427383, 0.02632105, 7.416554, 5.4293146, -0.26170957, -0.23263979, 9.184815
783986763067591, 0.18305093, 8.868998, 5.6674004, 0.13078642, 0.26182413, 10.522661
783986772707799, 0.124426775, 7.554141, 5.2905307, -0.088493705, -0.104044676, 9.222342
783986782348008, 0.15194423, 8.553144, 5.593223, 0.059237003, 0.17294931, 10.219103
783986791988216, 0.19381863, 7.995617, 5.460421, 0.015494585, -0.032222748, 9.684131
783986801628424, 0.08135597, 8.049456, 5.6039906, -0.12813628, -0.063883305, 9.807373
783986811268633, 0.2835495, 8.480164, 5.5405807, 0.17754483, 0.1156497, 10.131474
783986820908841, 0.0849452, 7.6271224, 5.493921, -0.18478537, -0.19714427, 9.396295
783986830549049, 0.30149564, 8.853444, 5.706882, 0.21543789, 0.17931986, 10.533959
783986840189258, 0.10767702, 7.399804, 5.4460645, -0.19171333, -0.28740716, 9.181992
783986849829466, 0.2955136, 8.864211, 5.6757755, 0.22926998, 0.21631336, 10.525047
783986859469674, 0.17108682, 7.503892, 5.339584, -0.07557213, -0.17692733, 9.209333
783986869109883, 0.22492532, 8.56152, 5.6207404, 0.11192036, 0.13018227, 10.242728
783986878750091, 0.25962126, 7.905886, 5.3443694, 0.095261574, -0.012155294, 9.545863
