timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
784050504012515, -0.07178468, 7.227521, 6.8039913, -0.022328615, -0.08157396, 9.926195
784050513652724, -0.07178468, 7.237092, 6.8458657, -0.031163216, -0.10413742, 9.961662
784050523292932, -0.07058827, 7.2550383, 6.792027, -0.011109829, -0.053447723, 9.9382715
784050532933140, -0.03708875, 7.2849483, 6.7226353, 0.045347452, 1.1301041E-4, 9.912803
784050542573349, -0.07178468, 7.2873416, 6.680761, 0.024141312, 0.04235506, 9.886389
784050552213557, -0.11485548, 7.2897344, 6.674779, -0.013553739, 0.06372404, 9.884425
784050561853661, -0.12921242, 7.2562346, 6.641279, -0.025548339, 0.06768036, 9.837225
784050571493870, -0.12203395, 7.233503, 6.6245294, -0.020254374, 0.060717583, 9.809116
784050581134078, -0.076570325, 7.2179494, 6.576673, 0.029222608, 0.06592178, 9.764839
784050590774286, -0.011964113, 7.233503, 6.582655, 0.09177184, 0.0481534, 9.779791
784050600414495, 0.015553347, 7.263413, 6.623333, 0.110340714, 0.028692722, 9.829189
784050610054703, -0.031106694, 7.2490563, 6.7034926, 0.04106188, -0.017188549, 9.87343
784050619694911, -0.06819545, 7.2622166, 6.808777, -0.018149376, -0.06717157, 9.95485
784050629335120, -0.09810573, 7.281359, 6.862615, -0.05378604, -0.076033115, 10.00573
784050638975328, -0.14476576, 7.2753773, 6.8458657, -0.09412503, -0.050066948, 9.990325
784050648615536, -0.1591227, 7.2765737, 6.7633133, -0.08277154, 0.013061523, 9.935253
784050658255745, -0.14955142, 7.2897344, 6.7130637, -0.055000424, 0.052693367, 9.910703
784050667895953, -0.09930214, 7.2969127, 6.7334027, -0.013095856, 0.022116184, 9.929394
784050677536161, -0.05383851, 7.304091, 6.715457, 0.035637617, 0.02051115, 9.9221115
784050687176370, -0.09930214, 7.2502527, 6.6759753, -0.009653926, 0.031527996, 9.856145
784050696816578, -0.10887343, 7.253842, 6.532406, 0.02001369, 0.13424492, 9.761352
784050706456786, -0.050249275, 7.204789, 6.586244, 0.043394327, 0.04325342, 9.761475
784050716096995, 0.01794617, 7.1880393, 6.458228, 0.13744485, 0.09350443, 9.661745
784050725737203, -0.0526421, 7.1772714, 6.4677997, 0.065583944, 0.107124805, 9.660883
784050735377411, -0.06580263, 7.190432, 6.6592255, 4.594326E-4, -0.008406162, 9.800606
784050745017620, -0.03708875, 7.213164, 6.7740808, -1.5735626E-5, -0.081231594, 9.895084
784050754657828, -0.0035892338, 7.2658057, 6.8422766, 0.026002765, -0.09956455, 9.979885
784050764298036, -0.038285162, 7.314859, 6.8949184, -0.008688927, -0.09078932, 10.051878
784050773938245, -0.076570325, 7.2849483, 6.9044895, -0.052027464, -0.09402323, 10.03677
784050783578453, -0.09451649, 7.308877, 6.856633, -0.045784235, -0.038555145, 10.021898
784050793218661, -0.13399807, 7.2861447, 6.7262244, -0.04905057, 0.05065298, 9.916805
784050802858870, -0.111266255, 7.2729845, 6.6628146, -0.01339221, 0.07588911, 9.863867
784050812499078, -0.08255238, 7.27777, 6.6855464, 0.008180976, 0.05053997, 9.882643
784050822139286, -0.0634098, 7.259824, 6.7178497, 0.011458039, 0.0089178085, 9.891329
784050831779495, -0.09212367, 7.2502527, 6.769295, -0.030465603, -0.02033329, 9.91951
784050841419703, -0.10289137, 7.2622166, 6.8303123, -0.053282738, -0.05104685, 9.96986
784050851059911, -0.11485548, 7.24786, 6.795616, -0.05764079, -0.031496048, 9.935833
784050860700120, -0.061016977, 7.2753773, 6.7369924, 0.015771508, 0.0061912537, 9.915727
784050870340328, -0.03708875, 7.2753773, 6.6735826, 0.053194523, 0.0385108, 9.872431
784050879980536, -0.033499517, 7.2586274, 6.6484575, 0.057256937, 0.042473793, 9.843054
784050889620745, -0.046660043, 7.239485, 6.674779, 0.033616066, 0.016823769, 9.84701
784050899260953, -0.06460621, 7.2346992, 6.664011, 0.01801598, 0.026294231, 9.836313
784050908901161, -0.032303106, 7.223932, 6.6735826, 0.043112278, 3.8671494E-4, 9.834688
784050918541370, -0.05383851, 7.210771, 6.6771717, 0.017141461, -0.004199505, 9.827636
784050928181578, -0.02632105, 7.210771, 6.658029, 0.047260046, -0.002213955, 9.81443
784050937821786, -0.025124637, 7.203593, 6.6424756, 0.050796866, 0.0029702187, 9.798586
784050947461995, -0.04426722, 7.1952176, 6.7022963, 0.012741566, -0.034576416, 9.833237
784050957102203, -0.04426722, 7.216753, 6.780063, -0.0027531385, -0.07267141, 9.901892
784050966742411, -0.0634098, 7.257431, 6.7968125, -0.014231682, -0.05115843, 9.943248
784050976382620, -0.07776674, 7.2729845, 6.8255267, -0.029779196, -0.05303383, 9.974291
784050986022828, -0.09571291, 7.2873416, 6.8446693, -0.047517776, -0.050287247, 9.997961
784050995663036, -0.11485548, 7.2849483, 6.778867, -0.045669198, -4.043579E-4, 9.951614
784051005303245, -0.124426775, 7.263413, 6.68435, -0.03438425, 0.054087162, 9.87163
784051014943453, -0.1160519, 7.2466636, 6.6101727, -0.010787725, 0.08899069, 9.80887
784051024583661, -0.07776674, 7.268199, 6.518049, 0.05565381, 0.14774656, 9.761803
784051034223870, -0.078963146, 7.2526455, 6.515656, 0.04904473, 0.13508129, 9.7488575
784051043864078, -0.08255238, 7.2442703, 6.631708, 0.011721015, 0.050517082, 9.821564
784051053504286, -0.09810573, 7.220342, 6.708278, -0.030308366, -0.010649204, 9.856112
784051063144495, -0.096909314, 7.2263246, 6.748956, -0.038567066, -0.034976006, 9.888117
784051072784703, -0.08853444, 7.227521, 6.7872415, -0.040682435, -0.0625267, 9.914937
784051082424911, -0.062213387, 7.2586274, 6.7968125, -0.011506319, -0.058242798, 9.944078
784051092065120, -0.021535404, 7.3052874, 6.823134, 0.028869867, -0.06001234, 9.99592
784051101705328, -0.0071784677, 7.30768, 6.838687, 0.038668275, -0.07449579, 10.008139
