timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
783745793860860, -0.086141616, 7.6630144, 6.2009997, -0.009827137, -0.009853363, 9.858064
783745803501381, -0.078963146, 7.668997, 6.1938214, 5.931854E-4, -0.004369259, 9.858152
783745813141798, -0.061016977, 7.685746, 6.1639113, 0.031243086, 0.01843834, 9.852256
783745822782318, -0.07178468, 7.7012997, 6.1304116, 0.036476016, 0.05530691, 9.8434105
783745832422735, -0.07178468, 7.6833534, 6.1507506, 0.024834037, 0.030905247, 9.8422165
783745842063256, -0.07178468, 7.6749787, 6.1435723, 0.02486968, 0.030739784, 9.831195
783745851703673, -0.08015956, 7.6606216, 6.1471615, 0.012021542, 0.024183273, 9.822343
783745861344193, -0.0741775, 7.6606216, 6.15434, 0.015332103, 0.017220497, 9.826799
783745870984714, -0.051445685, 7.6390862, 6.1639113, 0.027505517, -0.0103235245, 9.815866
783745880625131, -0.078963146, 7.647461, 6.1794643, -1.2791157E-4, -0.0044765472, 9.832377
783745890265652, -0.09571291, 7.647461, 6.195018, -0.020242333, -0.008917332, 9.842285
783745899906068, -0.08733802, 7.6678, 6.1938214, -0.0048356056, 0.001932621, 9.857292
783745909546589, -0.096909314, 7.688139, 6.2404814, -0.021687508, -0.014784813, 9.902515
783745919187006, -0.096909314, 7.7204423, 6.257231, -0.017137527, -0.0070610046, 9.9381695
783745928827527, -0.09212367, 7.726424, 6.282356, -0.019549608, -0.023152351, 9.958573
783745938467943, -0.1052842, 7.716853, 6.2871413, -0.03472519, -0.025601387, 9.954256
783745948108464, -0.096909314, 7.704889, 6.250053, -0.017811775, -0.00922966, 9.921566
783745957748881, -0.09571291, 7.7001033, 6.242874, -0.015402794, -0.008027554, 9.913321
783745967389402, -0.08255238, 7.6773715, 6.157929, 0.018729448, 0.032866955, 9.842129
783745977029818, -0.076570325, 7.655836, 6.1639113, 0.015383244, 0.011816978, 9.829096
783745986670339, -0.0741775, 7.6630144, 6.1387863, 0.028043032, 0.03209448, 9.818868
783745996310756, -0.08853444, 7.645068, 6.1304116, 0.012909412, 0.034238815, 9.79977
783746005951277, -0.10289137, 7.645068, 6.1363935, -0.0020332336, 0.03605032, 9.803657
783746015591693, -0.11006984, 7.6534433, 6.145965, -0.009083271, 0.03685808, 9.81625
783746025232214, -0.08015956, 7.6606216, 6.141179, 0.022238016, 0.031405926, 9.818562
783746034872631, -0.08015956, 7.6737823, 6.1363935, 0.02793336, 0.042297363, 9.825788
783746044513152, -0.101694964, 7.68455, 6.175875, -0.0014822483, 0.030175686, 9.859168
783746054153673, -0.069391854, 7.6833534, 6.1675005, 0.03008473, 0.021801949, 9.852686
783746063794089, -0.0741775, 7.692925, 6.2404814, 0.005927682, -0.019986153, 9.906047
783746073434610, -0.059820566, 7.7096744, 6.273981, 0.013050079, -0.040112495, 9.940006
783746083075027, -0.05742774, 7.7036924, 6.3014984, 0.0056973696, -0.06196499, 9.952647
783746092715548, -0.09451649, 7.698907, 6.3110695, -0.032276392, -0.053453445, 9.955289
783746102355964, -0.08973085, 7.7012997, 6.2919273, -0.02132976, -0.040353775, 9.945066
783746111996485, -0.08015956, 7.676175, 6.233303, -6.52194E-4, -0.016245842, 9.888574
783746121636902, -0.08973085, 7.643872, 6.157929, 0.0045274496, 0.022356033, 9.816128
783746131277423, -0.083748795, 7.649854, 6.111269, 0.025529742, 0.055806637, 9.79138
783746140917839, -0.101694964, 7.6462646, 6.101698, 0.011819601, 0.06555033, 9.782739
783746150558360, -0.10887343, 7.63789, 6.1005015, 0.004491806, 0.064228535, 9.775541
783746160198777, -0.08853444, 7.652247, 6.141179, 0.014151812, 0.034934044, 9.812105
783746169839298, -0.08733802, 7.665407, 6.198607, 6.084442E-4, 0.0016155243, 9.8584385
783746179479714, -0.05503492, 7.682157, 6.2105713, 0.03057146, -0.0108008385, 9.8787
783746189120235, -0.08015956, 7.682157, 6.245267, -0.0036349297, -0.022921562, 9.900747
783746198760652, -0.09212367, 7.6749787, 6.253642, -0.019283533, -0.026267529, 9.900543
783746208401173, -0.083748795, 7.665407, 6.257231, -0.014035225, -0.036984444, 9.895295
783746218041589, -0.07058827, 7.685746, 6.2464633, 0.007323742, -0.02392912, 9.90421
783746227682110, -0.07058827, 7.6797643, 6.212964, 0.01744628, -0.0034446716, 9.87848
783746237322527, -0.069391854, 7.688139, 6.218946, 0.018792868, -0.0027914047, 9.888743
783746246963048, -0.069391854, 7.655836, 6.2009997, 0.01583898, -0.008255959, 9.852345
783746256603464, -0.069391854, 7.6773715, 6.206982, 0.019750834, 5.431175E-4, 9.872848
783746266243985, -0.07178468, 7.68455, 6.216553, 0.016462445, -6.670952E-4, 9.884468
783746275884402, -0.08255238, 7.696514, 6.227321, 0.0061935186, 0.0030603409, 9.900639
783746285524923, -0.1052842, 7.678568, 6.2057858, -0.013147712, 0.016588211, 9.873339
783746295165339, -0.11964113, 7.682157, 6.1710896, -0.014672756, 0.047546864, 9.854427
783746304805860, -0.09092726, 7.6606216, 6.1651077, 0.008508086, 0.027093887, 9.8336735
783746314446277, -0.08973085, 7.6510506, 6.1507506, 0.011642575, 0.031358242, 9.817192
783746324086798, -0.104087785, 7.6366935, 6.1639113, -0.009035826, 0.018766403, 9.814443
783746333727214, -0.0849452, 7.649854, 6.168697, 0.01133132, 0.015294075, 9.827509
783746343367735, -0.08853444, 7.661818, 6.192625, 0.003846407, 0.006471634, 9.851894
783746353008152, -0.07776674, 7.6797643, 6.2261243, 0.008528113, -0.010651112, 9.886823
783746362648673, -0.08135597, 7.6869426, 6.2261243, 0.0071481466, -0.0050911903, 9.892435
783746372289089, -0.07058827, 7.6953177, 6.2285175, 0.018719673, -0.00585413, 9.900351
783746381929506, -0.08733802, 7.685746, 6.2177496, 0.0045427084, 0.0036811829, 9.886289
783746391570027, -0.104087785, 7.6833534, 6.212964, -0.00989604, 0.013062477, 9.881571
783746401210443, -0.1052842, 7.682157, 6.181857, -0.0011382103, 0.035009384, 9.861073
783746410850964, -0.101694964, 7.6749787, 6.1938214, -0.0038416386, 0.020606995, 9.862993
783746420491381, -0.0849452, 7.672586, 6.215357, 0.0042459965, -0.0035209656, 9.874535
783746430131902, -0.069391854, 7.6833534, 6.204589, 0.024674177, 0.003853798, 9.875982
783746439772318, -0.09212367, 7.672586, 6.189036, 0.007019639, 0.016715527, 9.858036
783746449412839, -0.106480606, 7.668997, 6.1974106, -0.009330511, 0.014169216, 9.860652
783746459053256, -0.096909314, 7.6833534, 6.195018, 0.003962159, 0.020112038, 9.870214
783746468693777, -0.096909314, 7.6833534, 6.1914287, 0.0053904057, 0.022503853, 9.867957
783746478334193, -0.09810573, 7.672586, 6.2117677, -0.0048804283, 0.0023889542, 9.872397
783746487974714, -0.104087785, 7.665407, 6.1914287, -0.006205082, 0.01596117, 9.854075
783746497615131, -0.07537391, 7.6570325, 6.1830535, 0.020226717, 0.00496006, 9.842031
